generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,7871.423353021233,,0.19448693370888098,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
73,7872.8639318208625,,0.20004413418911166,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
74,7865.1513050804115,,0.30684658106581886,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
75,7862.314577042325,,0.30790780013607427,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
76,7866.136035392663,,0.3195027071949675,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
77,7868.847685589815,,0.3141589308669795,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
78,7880.3126385120195,,0.2989246396766679,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
79,7865.671278010042,,0.3142716914473851,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
80,7869.34341806233,,0.2931288603662253,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
81,7870.439083585405,,0.1247266071644407,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
82,7881.602095150733,,0.13023999160641472,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
83,7864.533998420992,,0.1288181322835275,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
84,7869.874590943104,,0.11942980204422904,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
85,7870.68536695416,,0.11920108815140232,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
86,7872.754986953622,,0.1179201413769061,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
87,7863.134598758742,,0.1118556946342869,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
88,7872.496878725575,,0.11166703706167058,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
89,7877.660793607969,,0.13667496510368005,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
90,7879.243094174255,,0.14063644561367414,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
91,7877.846277806717,,0.13074383557051283,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
92,7890.929192511769,,0.13121290001838823,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
93,7880.00268670407,,0.18712400128934545,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
94,7889.31584522724,,0.1710811108733126,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
95,7891.318074985082,,0.13892747445062217,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
96,7877.99344044199,,0.1362838979403891,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
97,7882.63349227642,,0.13865358949280054,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
98,7888.920747999774,,0.1323464207872384,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
99,7879.618571841134,,0.15998208816952983,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
100,7892.26332255952,,0.133301153955027,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
101,7890.207340502595,,0.14102996779198299,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
102,7879.359371360464,,0.13744624519516863,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
103,7881.061659413209,,0.13739723990800914,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
104,7890.613824770219,,0.13714827008525207,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
105,7887.063382323691,,0.12976046764291382,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
106,7877.963889338869,,0.13994862959841584,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
107,7874.222413625665,,0.16460803042146072,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
108,7878.652248133463,,0.11737534171524949,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
109,7878.499399244612,,0.1305485550547279,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
110,7881.056609634572,,0.12926530027355515,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
111,7886.108840437981,,0.14805184449749606,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
112,7889.256035544133,,0.17613816195818652,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
113,7886.823175711916,,0.1746113488492438,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
114,7880.602271993081,,0.14288513797579253,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
115,7876.40085024609,,0.13492838134051538,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
116,7888.214433349363,,0.13310510170277953,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
117,7878.9171832919465,,0.15044789632535574,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
118,7884.776509209248,,0.16688883624105436,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
119,7884.21221921627,,0.15283521344533027,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
120,7892.664365776005,,0.16076549508470336,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
121,7886.347917264562,,0.15631595375142535,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
122,7894.624615013599,,0.15651003419717038,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
123,7891.485684735401,,0.1374299852607894,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
124,7890.223601741976,,0.13514291285034366,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
125,7880.245450970609,,0.12372101734363747,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
126,7882.290035149099,,0.13543607714387604,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
127,7882.363673079231,,0.12100809047507688,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
128,7878.6534268354735,,0.12208286001108674,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
129,7882.992066047407,,0.12032909651708025,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
130,7877.52529069655,,0.15355398915426247,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
131,7878.805924297305,,0.14992080528085286,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
132,7884.998168306942,,0.15715716480301595,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
133,7892.201307908539,,0.14073320439632347,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
134,7893.677098642322,,0.13567837980562994,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
135,7888.632750901466,,0.11381943129876956,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
136,7885.087891554758,,0.12911265864718413,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
137,7892.121874778688,,0.14519133614733115,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
138,7891.77864311062,,0.14241158297175524,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
139,7894.994388284509,,0.13053042361171066,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
140,7879.401040935731,,0.1385326732201955,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
141,7888.806511290293,,0.16586986858509303,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
142,7885.783821875499,,0.17386847498897026,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
143,7878.351545102541,,0.1358790020044032,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
144,7857.184694522837,,0.13520561695498504,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
145,7888.658888676317,,0.12861909368626628,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
146,7884.9540563257215,,0.1272497715192726,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
147,7864.215535551442,,0.13660155555094147,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
148,7877.615802724493,,0.15667920754559908,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
149,7878.032902367553,,0.1776068948828261,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
150,7859.676390093759,,0.159247703217464,1.0,170,170,STU_0139,nsga3,16,45.69242304190993
