generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6227.567487763629,,0.05072582049667275,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
38,6221.277799065718,,0.062444535532265685,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
39,6215.046791040935,,0.051630191763240796,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
40,6217.512975003158,,0.05415492908385863,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
41,6193.83831129517,,0.04544684639321609,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
42,6187.639915278879,,0.05249083628696207,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
43,6244.480085874156,,0.044596633726528855,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
44,6224.1151089129435,,0.05324995898904835,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
45,6233.378893149582,,0.0658835905427683,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
46,6237.355888419652,,0.0627332854450964,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
47,6237.736261493494,,0.057129715905450566,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
48,6237.507830760369,,0.050673604754519555,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
49,6238.688513327047,,0.047888581408706714,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
50,6245.501810731419,,0.045931868689927234,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
51,6245.933468657633,,0.05564987663600656,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
52,6250.160881200484,,0.05345040445688342,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
53,6244.949278050426,,0.09051335061019988,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
54,6240.41252852989,,0.059909665185465824,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
55,6223.0101422057105,,0.08583405770876698,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
56,6223.280343071479,,0.08262471784146905,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
57,6234.2829570567355,,0.05535395775762523,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
58,6223.751208519876,,0.06795176803182085,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
59,6231.101461150575,,0.06006112179000949,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
60,6225.316064620511,,0.05946352511049019,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
61,6240.491942732737,,0.08735211952975443,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
62,6230.732083898602,,0.05934043656711553,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
63,6209.251441535843,,0.09510300418734846,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
64,6213.807418785537,,0.09155388273798575,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
65,6227.489840528165,,0.10085608030549172,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
66,6227.880661488414,,0.051393483422790966,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
67,6247.342778888191,,0.050604537191962874,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
68,6250.274021164545,,0.05643507130613052,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
69,6221.807146178289,,0.05530096335584838,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
70,6243.852480068721,,0.050234100172234585,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
71,6248.412344467133,,0.04776798041273876,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
72,6241.697517510596,,0.03815627152541372,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
73,6241.588812680868,,0.053059664598960644,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
74,6226.994687201648,,0.04840841409926631,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
75,6239.894289367039,,0.052173326444504356,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
76,6240.170875732708,,0.055050594081711805,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
77,6240.364820829049,,0.0640243395785085,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
78,6248.084090455775,,0.06790171452970388,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
79,6250.276984431341,,0.06574656895917409,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
80,6251.391790777807,,0.07026733146314051,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
81,6256.177806942165,,0.06493424038001575,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
82,6256.334753616346,,0.07180291275627174,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
83,6255.256975655784,,0.0567518291600782,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
84,6256.401018526582,,0.056118959982407526,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
85,6233.738003218512,,0.05147403775764517,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
86,6245.013763662928,,0.05178494340345874,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
87,6233.353692344201,,0.05542129148839986,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
88,6247.2664291762385,,0.058047840419400074,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
89,6213.808232783895,,0.049780526090427664,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
90,6213.712210756852,,0.052762366854895215,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
91,6232.872719287672,,0.049854203688702844,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
92,6232.072452754489,,0.050615795372938505,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
93,6228.686760011625,,0.050475047576148284,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
94,6236.395509744646,,0.04912158479439988,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
95,6231.817777499673,,0.07319713017107284,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
96,6236.730186732071,,0.05610216304755078,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
97,6212.307478556333,,0.055273040744304155,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
98,6257.708560005432,,0.07558465395998146,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
99,6254.930840058636,,0.07190656578773595,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
100,6216.399283188661,,0.05055324121909825,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
101,6224.116048097376,,0.06000278856016674,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
102,6229.784514777555,,0.05555230516778127,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
103,6247.910738645076,,0.07425469650322121,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
104,6229.00550082152,,0.05276102646222313,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
105,6237.98781573447,,0.04992824254461728,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
106,6234.93988638681,,0.060742938038288063,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
107,6234.517716091019,,0.06135931431594327,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
108,6236.200397882103,,0.06722687740771098,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
109,6237.98749069131,,0.06113536901002566,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
110,6238.909025422312,,0.06308665098057124,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
111,6236.8928776680905,,0.05672205456128652,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
112,6235.228534459944,,0.07221028778320146,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
113,6235.679120635929,,0.061265318072197636,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
114,6236.8746269953335,,0.06946733289520787,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
115,6236.8175239986485,,0.07397604689397574,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
116,6236.956120887995,,0.06472980930987222,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
117,6235.969530327079,,0.06367264123578445,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
118,6236.6713449717945,,0.05330657678769503,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
119,6240.817437285195,,0.053162528077203695,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
120,6240.508653111749,,0.07462767628681707,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
121,6240.5508949427585,,0.06891213996125542,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
122,6241.852963676016,,0.06126131322565568,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
123,6245.27171969403,,0.054940056123305755,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
124,6238.889610049518,,0.055104656066916,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
125,6236.50131444746,,0.07271818760022353,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
126,6254.081610825005,,0.07123301394052434,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
127,6250.4656672084,,0.057330277824137924,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
128,6249.271781474852,,0.058263094534241604,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
129,6234.74785285084,,0.06838576559633115,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
130,6248.200314668406,,0.052760394610192836,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
131,6251.721315600975,,0.05101120472896042,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
132,6254.36678500249,,0.055213242090216615,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
133,6254.421431600114,,0.06997243851777038,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
134,6252.460310291208,,0.05605066819657487,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
135,6253.060420852292,,0.058814123834977576,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
136,6252.9889061514505,,0.0527535601312331,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
137,6252.506769051401,,0.05378402434203054,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
138,6254.268066280038,,0.059256925465666334,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
139,6249.533072258797,,0.06478448412695824,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
140,6254.90815280262,,0.06029350396107432,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
141,6248.309097679517,,0.06004167164301115,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
142,6250.857175602825,,0.051050787360178984,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
143,6219.109942015615,,0.05656967710388714,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
144,6249.560919145487,,0.06019006028861409,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
145,6234.572507556202,,0.06028095217805837,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
146,6247.703581891916,,0.06358241232916335,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
147,6252.818761746981,,0.05775439131337108,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
148,6252.7280203832215,,0.05823845021023233,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
149,6251.90548978629,,0.06283564451355925,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
150,6251.50770182602,,0.05910731398969436,1.0,170,170,STU_0311,nsga3,11,59.133313291938975
