generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7408.821380398328,,0.08552870209103647,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
27,7410.001880467489,,0.10655959130850384,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
28,7410.423064563303,,0.1119244479201996,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
29,7411.015490804279,,0.08658813442175353,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
30,7411.353933297867,,0.0867878696859811,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
31,7412.680813636967,,0.09884441332907756,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
32,7414.913841446734,,0.10323688504526958,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
33,7415.94133130903,,0.09771265451017798,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
34,7416.4126113547245,,0.101343864274611,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
35,7425.7632395281225,,0.10948478655108689,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
36,7427.263207560874,,0.08900392427292012,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
37,7428.319809811872,,0.10069376124776862,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
38,7427.761126904132,,0.09473076177317692,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
39,7431.800724377355,,0.0888377073956408,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
40,7431.303472695701,,0.10229584484514484,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
41,7428.0194703734,,0.09915633453058144,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
42,7424.547070138431,,0.10037126253514636,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
43,7426.303790786151,,0.10128148384710646,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
44,7429.552923773527,,0.10522716298297488,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
45,7429.636090957872,,0.10034554428737372,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
46,7429.493065828294,,0.10507749353779572,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
47,7430.448694106408,,0.11196951064497714,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
48,7432.939869844222,,0.095065673544117,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
49,7437.502692045873,,0.0962055256565328,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
50,7437.045964754629,,0.09925571373058369,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
51,7425.037825160654,,0.09974811679758416,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
52,7431.291725613216,,0.10507590851900449,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
53,7423.954352693372,,0.10618910510668363,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
54,7426.642516922571,,0.11527561494997546,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
55,7428.589195249739,,0.1066396895164905,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
56,7424.326014283664,,0.11724453336930536,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
57,7431.525991060387,,0.1118722241470064,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
58,7433.509057919264,,0.12072217046875007,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
59,7433.887749166791,,0.116460249989541,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
60,7430.0278991221585,,0.1282016938683612,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
61,7429.950116453476,,0.09774782923178219,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
62,7424.754784366452,,0.09604090296463438,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
63,7432.228328443371,,0.09941689702931826,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
64,7431.413566375846,,0.09429105932470877,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
65,7436.086263583426,,0.1033492869922231,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
66,7433.454273454909,,0.10163914217731994,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
67,7433.399236074956,,0.09920713692799686,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
68,7433.702924872234,,0.10613804045569152,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
69,7439.475519283305,,0.10167632425780146,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
70,7442.056470388021,,0.11291722818473315,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
71,7441.467309166248,,0.11280636178962662,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
72,7425.233340772749,,0.11285217643189153,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
73,7435.8424130558615,,0.10671151808808489,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
74,7429.30229533192,,0.10682094569790641,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
75,7425.772203007173,,0.08866651292624783,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
76,7423.383827428161,,0.0854669654861198,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
77,7427.766950524361,,0.09256431053656043,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
78,7430.586736816096,,0.09861568591247792,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
79,7426.071743640758,,0.11593932774350073,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
80,7425.731326440893,,0.10357395476548197,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
81,7429.648518448574,,0.09151452935314058,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
82,7429.677178646089,,0.09692339812669275,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
83,7437.82645859639,,0.10301014206940284,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
84,7435.418954054994,,0.10202098777250304,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
85,7442.82835714005,,0.10955096089949898,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
86,7442.843906547938,,0.09867211145792389,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
87,7442.255597568459,,0.10717974766192535,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
88,7442.396842672218,,0.09552214199140284,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
89,7439.468876419673,,0.09228552909231438,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
90,7439.323666026683,,0.1020128764110998,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
91,7438.404823715836,,0.10672083896954222,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
92,7437.34209840231,,0.10114208186572636,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
93,7437.625202185256,,0.11099950887442928,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
94,7437.565080367491,,0.10789475223915299,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
95,7447.1507072208515,,0.11462818761739148,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
96,7433.690572954785,,0.09285194450734859,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
97,7439.960150183599,,0.0869522677573977,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
98,7439.330578133502,,0.08636862372852813,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
99,7430.83025318091,,0.08188039814051902,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
100,7427.475513176903,,0.08767502340591397,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
101,7426.793240998372,,0.0852354332179714,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
102,7415.035430634125,,0.08799972033711978,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
103,7414.402830225163,,0.0887418302759033,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
104,7411.602296786059,,0.08344693608497213,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
105,7442.42938935542,,0.0815767233832781,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
106,7442.529904638888,,0.0782069083775439,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
107,7422.056535295929,,0.09967366883831406,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
108,7422.645137123511,,0.10465351357671845,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
109,7430.944933191807,,0.08397978625452969,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
110,7432.6914712287435,,0.08475997387820594,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
111,7432.836870458401,,0.08912492924473286,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
112,7420.789902693819,,0.08779348473817267,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
113,7424.690237294984,,0.08510622611357033,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
114,7423.44705070125,,0.0902941749310451,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
115,7437.815604381229,,0.09740325651451047,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
116,7438.027357310628,,0.08786260214224659,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
117,7436.841097333223,,0.07783252933532439,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
118,7432.678658544221,,0.08020879929220766,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
119,7433.184901236826,,0.09615268874396142,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
120,7430.550378509295,,0.09645792258807703,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
121,7417.920011647012,,0.09374674739241536,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
122,7444.438085512978,,0.08836764592596094,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
123,7437.759696993337,,0.09873842691594976,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
124,7442.680974683769,,0.09397056136158191,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
125,7443.615693545313,,0.1000340605006866,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
126,7443.4996143528115,,0.10266199134775687,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
127,7436.240565804681,,0.12545434107097755,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
128,7450.285160363897,,0.12234197181610029,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
129,7435.788476827255,,0.10311732368531638,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
130,7442.408113246964,,0.09331565228621956,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
131,7437.575621816708,,0.09348426806966297,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
132,7437.082121268677,,0.1019351747702588,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
133,7436.7884558998485,,0.10313591715024158,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
134,7415.534758203936,,0.1212546389249128,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
135,7423.443061397036,,0.08783695355396373,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
136,7421.43005293985,,0.09860645661309153,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
137,7417.972407084901,,0.09856069054869235,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
138,7426.4372010407515,,0.12431405141358584,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
139,7425.672527034258,,0.11863356217593087,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
140,7440.973575840498,,0.1090143159288198,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
141,7442.554515010017,,0.11554363431028918,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
142,7440.202745068411,,0.11858293694222427,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
143,7441.036932614379,,0.10355644787180403,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
144,7440.075827910066,,0.11479272218093747,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
145,7440.513667561917,,0.11576027613540228,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
146,7439.3740833833035,,0.11213455375751795,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
147,7426.5197151288085,,0.10474284746754894,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
148,7423.120903899144,,0.10612788505835662,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
149,7430.973625662224,,0.10009588312819322,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
150,7430.93638555381,,0.1115188239105098,1.0,168,168,STU_0710,nsga2,4,32.84893620898947
