generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6380.958245116921,,0.10898912817116901,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
112,6381.218106036852,,0.11095449031989521,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
113,6381.738754602075,,0.13346884993926927,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
114,6380.418654407291,,0.07282321790757655,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
115,6379.2835699365005,,0.07138844511176824,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
116,6379.905364933911,,0.07557802144754476,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
117,6379.860672702465,,0.07249518638561159,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
118,6382.384223088757,,0.07142334536651668,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
119,6382.686914111104,,0.07233259561124605,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
120,6381.779677784702,,0.07392754794425023,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
121,6381.536959409139,,0.07235048105743742,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
122,6381.73878980402,,0.07146995525041289,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
123,6380.902064932177,,0.07579697832137178,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
124,6385.137948669436,,0.07614026818550403,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
125,6387.275557313633,,0.07725998551564084,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
126,6387.0981223180825,,0.08637638253387205,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
127,6387.6597606397445,,0.08800817605612127,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
128,6387.054477026284,,0.09070147335410318,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
129,6387.586992657084,,0.08498419700621779,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
130,6384.772075212799,,0.07791231103234735,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
131,6384.967173761763,,0.07758744750590522,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
132,6385.037185270612,,0.08272943577612091,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
133,6384.230655367644,,0.08259309529001,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
134,6386.101763799274,,0.10080264626459948,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
135,6386.503687116097,,0.0846303309166987,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
136,6389.125059858841,,0.08026126897005093,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
137,6389.095871903068,,0.07757931552220822,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
138,6389.285683181847,,0.07723102902854913,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
139,6389.651535398789,,0.07207815980147603,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
140,6390.195650462288,,0.07784539534596867,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
141,6389.6772064802635,,0.07606467832376408,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
142,6389.629364179786,,0.06785882159870095,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
143,6390.027625021172,,0.08153415669781561,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
144,6389.9667304261,,0.08090680089838206,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
145,6387.881705655942,,0.09259648637079998,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
146,6387.439221372544,,0.08129270587865597,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
147,6390.897028986461,,0.07920581076358293,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
148,6390.835046497468,,0.08473803669500905,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
149,6385.569094761533,,0.08648957808190681,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
150,6384.6932597391315,,0.08753855629906025,1.0,168,168,STU_0748,nsga2,24,51.5207046661526
