generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5518.844696796417,,0.043110426330068494,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
36,5518.999137976618,,0.04677529433678167,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
37,5529.666352385091,,0.04087655813057935,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
38,5529.8164567369695,,0.04370386647212245,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
39,5527.710353850053,,0.044802608512609816,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
40,5528.262917804184,,0.0512939107661446,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
41,5529.026405704389,,0.048226376587583886,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
42,5529.697107351725,,0.04974540440917427,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
43,5529.918170188661,,0.04986233015879412,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
44,5530.095868412285,,0.05152117904334407,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
45,5529.179381304346,,0.04657794681803184,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
46,5529.973588343311,,0.04717398236502132,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
47,5529.06261879902,,0.051277884397767745,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
48,5529.6938889130015,,0.05034913272131663,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
49,5531.0196646957365,,0.04417398372490121,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
50,5532.851264967396,,0.04794185375564775,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
51,5532.781871635403,,0.047501096487877474,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
52,5532.8054019829915,,0.046716264453998735,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
53,5531.767129623158,,0.046799766321710304,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
54,5532.373764242646,,0.0408202873362503,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
55,5532.365950823696,,0.045399644443849745,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
56,5532.599888766847,,0.04795500058388268,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
57,5532.794441530562,,0.037806291320891625,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
58,5532.431769458436,,0.04724977867905147,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
59,5532.3471866033005,,0.051309091512798916,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
60,5532.519399594366,,0.052630749916474366,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
61,5532.0033653388455,,0.04730872389299245,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
62,5531.853982043054,,0.043617291267918815,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
63,5531.65141064469,,0.04558472304746389,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
64,5534.802148774481,,0.042295127014483506,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
65,5534.279791142486,,0.04188017324979007,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
66,5533.7508694129465,,0.043603324851801295,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
67,5533.9629519775135,,0.046739242353339594,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
68,5534.140067131018,,0.045125592096438356,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
69,5533.805519174008,,0.046110584830090826,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
70,5533.698744932297,,0.04471751849284543,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
71,5533.774377325617,,0.045055992130386975,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
72,5533.735032886969,,0.04418386813720658,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
73,5533.971087299278,,0.04764714086565989,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
74,5533.986899780144,,0.04378313683451152,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
75,5533.838303475772,,0.04583394498123715,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
76,5533.357783160787,,0.044676173811163386,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
77,5533.860676213065,,0.04830591223631152,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
78,5534.381761568908,,0.04806072293842475,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
79,5536.777930678547,,0.04121799315656246,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
80,5536.345671705472,,0.049883736227967566,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
81,5536.295371725383,,0.042927128340501275,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
82,5537.021696118174,,0.04268523924455499,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
83,5537.1170264031425,,0.044396178956803346,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
84,5537.429500216564,,0.042812363060125244,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
85,5537.417955323397,,0.04919763298033224,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
86,5537.317565762157,,0.04427939214714212,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
87,5537.3640778090285,,0.04557456209192161,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
88,5536.762401229407,,0.04390555789781515,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
89,5536.156162160925,,0.0453993311569277,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
90,5536.812973860935,,0.04600637245819215,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
91,5536.94369601456,,0.03950390718955573,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
92,5537.1066439037495,,0.03955094348882161,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
93,5537.514950998475,,0.042346480040443016,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
94,5537.410271336158,,0.04267091600687555,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
95,5536.931298166496,,0.045279068001498064,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
96,5534.904879892269,,0.047230883360512704,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
97,5536.202815622724,,0.04509825999808113,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
98,5537.088715880698,,0.044730223286677216,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
99,5536.447280450304,,0.04895387037354113,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
100,5536.811046970398,,0.04533256774161001,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
101,5537.0095108769165,,0.04328130667869285,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
102,5536.240703075715,,0.04355943965828971,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
103,5537.50435681642,,0.04360274680299051,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
104,5537.460396011448,,0.04699956886267598,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
105,5537.737407516077,,0.044310673368276376,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
106,5537.000368825355,,0.04707298889672514,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
107,5536.786501125218,,0.043001542318425075,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
108,5536.7944089705525,,0.0462206961526072,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
109,5536.538004003449,,0.04283208958381749,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
110,5536.767174595029,,0.04624293383590505,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
111,5535.870844769317,,0.043765613846597946,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
112,5537.209988020035,,0.04596709351326351,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
113,5537.241385426666,,0.041158313887246736,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
114,5537.182390633215,,0.04768495409824604,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
115,5535.064192769365,,0.04813143325169774,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
116,5537.821148046685,,0.047522931197700666,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
117,5536.116113254367,,0.05067523933164755,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
118,5536.239886143596,,0.045629125884510624,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
119,5536.977694744313,,0.044870025379611114,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
120,5536.967129375954,,0.044583673454259294,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
121,5536.66513809697,,0.03937657472950231,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
122,5536.558268200186,,0.04331561080567134,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
123,5536.699414424133,,0.04569473542701909,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
124,5536.761956520807,,0.04100009218957228,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
125,5535.380362552205,,0.04092479415883409,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
126,5537.1780443224725,,0.041354583711550666,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
127,5537.082830121048,,0.04075221700842444,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
128,5537.179243376463,,0.049770212196243314,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
129,5536.848750980525,,0.04258477773544082,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
130,5537.00406694116,,0.04758894440541456,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
131,5537.360875844934,,0.044321403993667984,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
132,5537.433158506446,,0.04503616701206675,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
133,5537.2339862386525,,0.04596990995565725,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
134,5537.234970957459,,0.0428443385275648,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
135,5538.133327427984,,0.04605044495896725,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
136,5536.275144285246,,0.04374750769350328,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
137,5537.038840838037,,0.052173925491923887,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
138,5537.183836183996,,0.05275658078198612,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
139,5537.658525985686,,0.04981733959910049,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
140,5538.658085433704,,0.052241973588330194,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
141,5538.200129693261,,0.048778933668462254,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
142,5538.49804772973,,0.04777933800645084,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
143,5538.585535724163,,0.04364810362428976,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
144,5537.800399172175,,0.040662822538941774,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
145,5538.112504006733,,0.04553283310645475,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
146,5538.294589758689,,0.04218258398017791,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
147,5537.236833857628,,0.046590912849521486,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
148,5536.8542668687205,,0.05254173813655981,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
149,5536.809341331886,,0.04481826287327801,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
150,5537.408770388485,,0.0427484408409711,1.0,168,168,STU_0297,nsga2,24,28.226365375099704
