generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6765.738674519376,,0.05285556275269725,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
46,6766.15769887945,,0.052598331443050136,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
47,6766.576077243857,,0.04963267782918699,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
48,6766.934903688549,,0.04738504067273739,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
49,6767.714449082668,,0.04738674469908726,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
50,6767.91119311255,,0.04773432345243478,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
51,6768.333675475986,,0.05533468805658631,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
52,6768.525210861708,,0.05274568124891872,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
53,6768.387464871483,,0.0460349211537516,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
54,6768.39851486841,,0.05095948953692089,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
55,6813.0407529386175,,0.10738910763713813,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
56,6813.084069729828,,0.11281576543029177,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
57,6841.644587066834,,0.039687552103785495,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
58,6842.5018175607765,,0.04503179735449677,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
59,6843.1555953764,,0.043808986667874195,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
60,6842.9829184935925,,0.04874831519203167,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
61,6871.4433822515,,0.04960901341168684,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
62,6869.639394737647,,0.04926856218369247,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
63,6870.7940807242585,,0.04895425364290876,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
64,6870.288121430891,,0.048716440139962354,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
65,6892.078106486333,,0.05046653520778605,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
66,6892.735445884064,,0.04878745993879971,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
67,6892.672052974927,,0.052286340656644004,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
68,6893.015359495982,,0.04656116169600995,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
69,6892.837769147085,,0.05501305844039325,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
70,6893.175205300062,,0.046480686293465516,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
71,6893.334090614382,,0.050533793915165603,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
72,6893.767888001674,,0.04744140709243944,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
73,6893.420958072703,,0.04964775279253155,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
74,6894.157886015403,,0.05518173209702905,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
75,6893.846137469382,,0.05130576758662509,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
76,6893.91194353555,,0.04896908923963477,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
77,6893.938127994032,,0.04915067585718993,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
78,6894.501853562862,,0.049046043728144674,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
79,6894.300977484265,,0.04533324309766389,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
80,6893.152697936726,,0.04736626901922947,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
81,6894.655325354734,,0.04606650758679949,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
82,6895.54016110877,,0.0532150610599973,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
83,6895.209610804296,,0.04878616505703067,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
84,6895.2929876254875,,0.05684357266315747,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
85,6895.414062993116,,0.05196778199323155,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
86,6896.274495587579,,0.05096485925253372,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
87,6896.741497353433,,0.045795327785726384,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
88,6896.424982409102,,0.04997181600621889,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
89,6896.674623148963,,0.052552346223193054,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
90,6896.615180155745,,0.05416612342398024,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
91,6896.495413637229,,0.0536662003444502,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
92,6896.742491306568,,0.05250586636211914,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
93,6896.3763057772285,,0.05096822264538047,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
94,6895.9019558640375,,0.0535035164522048,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
95,6895.983492132052,,0.045268300745004965,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
96,6894.8864433897725,,0.046085776153236536,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
97,6895.537956340857,,0.04882102684642366,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
98,6895.504173481859,,0.04683280546212988,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
99,6896.039890978965,,0.05517312924860581,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
100,6896.774044702583,,0.04953512716708408,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
101,6896.355828662597,,0.04775500857371877,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
102,6896.053406851929,,0.05211889654379448,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
103,6895.105728326547,,0.04215849527059849,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
104,6894.610723962083,,0.0591933820199503,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
105,6894.98761699076,,0.0606898904042907,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
106,6895.30458846744,,0.05163101771780063,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
107,6895.682319513457,,0.05662889815530348,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
108,6896.298168464448,,0.05035516213234355,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
109,6896.1624687556005,,0.05411346680971934,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
110,6895.938560401135,,0.05338309813279267,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
111,6895.649278205754,,0.04800393504941314,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
112,6895.6521439926455,,0.05716897038919383,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
113,6895.267659710558,,0.05161927263793717,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
114,6895.767790119837,,0.05181139916786362,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
115,6895.5475077788715,,0.050920945206631374,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
116,6895.733308884304,,0.047289503730216904,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
117,6895.625438786758,,0.05175528014022941,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
118,6895.710058713697,,0.042513033887335905,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
119,6895.832638675036,,0.04363684642915577,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
120,6896.13217924922,,0.05965874674816863,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
121,6896.457682153493,,0.05160475759508335,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
122,6896.469592181562,,0.05328961646374682,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
123,6896.3143131887555,,0.05793578549000698,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
124,6895.427909612823,,0.051637861790580365,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
125,6895.377583773938,,0.056445387470780005,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
126,6895.677384375883,,0.05091576221488174,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
127,6895.929715168759,,0.04717202675521048,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
128,6895.775382851093,,0.049154577065153145,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
129,6895.32665525167,,0.05708711369164349,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
130,6895.2159374700805,,0.04894077636708282,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
131,6895.286619146256,,0.046556761082690454,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
132,6895.118506901153,,0.053460099703440005,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
133,6895.56285437907,,0.05092374192387461,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
134,6895.194897493084,,0.053478973822691005,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
135,6895.08395185639,,0.05422361501307364,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
136,6895.031659435039,,0.06067192517798973,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
137,6895.905818217976,,0.059350141802399815,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
138,6895.822745337122,,0.05484501798823774,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
139,6895.850780587934,,0.06270578038684214,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
140,6895.844027716328,,0.04836463284011864,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
141,6896.461245306221,,0.05230191305086211,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
142,6896.163961274139,,0.06308158851572589,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
143,6896.541081609572,,0.05410911283595237,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
144,6896.614788206505,,0.05362923367028491,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
145,6897.159666594377,,0.05002395495943313,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
146,6897.043218241295,,0.05370236487398865,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
147,6897.124732112723,,0.04933409625029559,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
148,6897.141516885648,,0.05685061524740325,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
149,6897.182938786904,,0.05340605314043393,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
150,6896.923543891095,,0.05906855663204632,1.0,168,168,STU_0368,nsga2,4,55.35198170808144
