generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6658.0348535752055,,0.07467727974236447,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
49,6661.698490382385,,0.07349740500150391,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
50,6661.676034252515,,0.056485923839526234,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
51,6661.65886400249,,0.05538690091145358,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
52,6661.521330293688,,0.05920603651713903,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
53,6661.533747016428,,0.04591740532872718,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
54,6661.569045209784,,0.06261788560463917,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
55,6661.591922839894,,0.0565338352533748,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
56,6661.57999644,,0.05244645761912241,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
57,6661.557615852899,,0.05042985826578585,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
58,6660.222480760655,,0.057839139965173814,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
59,6658.65557585431,,0.04823256863492546,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
60,6658.634979155776,,0.04315039616187436,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
61,6661.405081154199,,0.05115199312041703,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
62,6661.558821644211,,0.05129908754359354,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
63,6661.558695168478,,0.046781517074156724,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
64,6660.982870676189,,0.04765531273924277,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
65,6661.694234377443,,0.05509776545304772,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
66,6661.6463825635865,,0.04800000810398666,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
67,6659.222851695055,,0.05088292365784274,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
68,6660.490122120494,,0.047907682963793316,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
69,6660.947120210973,,0.05050481714031402,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
70,6660.848865831843,,0.04462418714199589,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
71,6660.858915100687,,0.05063169221991699,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
72,6660.7903008194135,,0.05023793258550856,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
73,6660.884984554035,,0.05711326833380134,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
74,6661.358252463262,,0.060224443511362746,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
75,6663.289298100553,,0.04985060843065059,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
76,6663.352627844412,,0.049258044177553036,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
77,6663.308512734324,,0.05096556067376281,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
78,6663.302600381239,,0.04750541801079225,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
79,6663.300281102675,,0.05992118428311832,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
80,6658.1599650938415,,0.05437527509027508,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
81,6658.102944191689,,0.05294286614265676,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
82,6658.2793722952465,,0.05637215839446349,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
83,6661.305214345799,,0.05700104199474191,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
84,6661.782984881717,,0.05781530789714843,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
85,6661.4684801790845,,0.05723941138460524,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
86,6661.591860089689,,0.06629833893130954,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
87,6661.602112154736,,0.06562995119212767,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
88,6660.0226634974515,,0.06258989682568392,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
89,6663.2552880039675,,0.05265978474197653,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
90,6663.257358585184,,0.04498180819975799,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
91,6662.7447907432415,,0.04289945490682156,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
92,6662.705463082839,,0.05106512537047648,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
93,6656.475315228593,,0.04255422883140506,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
94,6656.469859778792,,0.04659787798758676,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
95,6656.479296510653,,0.05205213263676837,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
96,6658.066310065002,,0.05129612041565746,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
97,6660.906735511557,,0.06306081133105862,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
98,6663.087650704514,,0.07956692701885554,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
99,6663.034849717511,,0.08286120519285108,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
100,6662.674484607274,,0.08853218722500696,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
101,6662.967202474816,,0.08773193763183841,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
102,6662.859143600175,,0.08748902021506719,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
103,6663.541459996954,,0.061554262180500884,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
104,6663.250054181255,,0.059373393805843264,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
105,6663.317179583803,,0.0652990472095979,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
106,6664.053124472638,,0.059975667609312604,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
107,6664.8698339487555,,0.08009431496236168,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
108,6664.882160907204,,0.08269056386988341,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
109,6664.8768082679035,,0.08378547680617382,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
110,6664.675871460689,,0.10277794899513595,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
111,6665.001619572189,,0.10207070317886516,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
112,6664.539093299176,,0.07255727828134856,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
113,6665.000459984283,,0.060945179066393775,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
114,6665.0774753016885,,0.05758669988766436,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
115,6665.078633917553,,0.055379980991171515,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
116,6664.900004292269,,0.055667940160790554,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
117,6665.044172627758,,0.05664555384011824,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
118,6665.1763710795185,,0.06931930249568453,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
119,6665.103597591349,,0.06447590860009948,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
120,6665.129126425637,,0.0695145838112847,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
121,6665.16196277736,,0.06799354932593311,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
122,6665.166833972608,,0.07574650318196935,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
123,6665.188742035464,,0.07255321318123893,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
124,6665.183437882599,,0.06706006003154837,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
125,6665.5612468284535,,0.06110048219303413,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
126,6665.571313901354,,0.06679511610442633,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
127,6665.7144018791005,,0.06395316372943577,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
128,6665.699880196792,,0.06214234019518871,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
129,6665.321732432681,,0.061330177009602846,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
130,6665.309099340675,,0.06425580024700457,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
131,6665.445946770838,,0.06173903755772022,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
132,6665.4406700781,,0.06370054993654366,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
133,6665.054332901556,,0.06690534323839595,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
134,6665.1045716546205,,0.06537327289113883,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
135,6665.6490901130355,,0.059995951373708965,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
136,6665.719093573612,,0.060295770934593644,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
137,6665.707019455265,,0.05081997582995596,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
138,6665.71451001638,,0.05067824763517949,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
139,6665.671373661635,,0.04651986383212419,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
140,6665.842384474353,,0.054029788343660866,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
141,6665.6349456051275,,0.055609564430967984,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
142,6666.006631282336,,0.06784009327791589,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
143,6666.119589784236,,0.06493460146000711,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
144,6665.857913121951,,0.05141039203383282,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
145,6666.309160407976,,0.05320654010345281,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
146,6666.376631375342,,0.05189940433503471,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
147,6665.045283927415,,0.05472912048714589,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
148,6665.121320821994,,0.06044213269477551,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
149,6664.950026700071,,0.05784431092804989,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
150,6664.902159887673,,0.04648345974249484,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
