generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,6728.975007282979,,0.05692005876459527,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
116,6729.184070099466,,0.052908852567027265,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
117,6729.0175325359105,,0.05549431519885489,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
118,6728.769302710544,,0.05442072395901267,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
119,6728.358484503477,,0.045347906627550706,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
120,6728.459063255441,,0.053651617936196584,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
121,6728.311041323332,,0.05169805487402041,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
122,6728.810101614111,,0.051975558720272486,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
123,6729.290697153679,,0.054637983139069306,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
124,6729.22274592919,,0.05079937349384944,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
125,6728.898778957445,,0.04832804364362859,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
126,6728.98848417281,,0.04911026302402271,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
127,6729.999766156098,,0.04910943420103931,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
128,6728.50770328388,,0.05078634186344024,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
129,6729.638840883472,,0.05053292682677258,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
130,6731.176575135141,,0.054277595605290004,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
131,6729.927402711708,,0.05500968247791254,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
132,6730.263082400519,,0.05387218936939947,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
133,6731.0607551148305,,0.050020286073780056,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
134,6730.642381206191,,0.0458202844063589,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
135,6730.307186703963,,0.05454554076137119,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
136,6730.027581122193,,0.052687652214111126,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
137,6729.96519868635,,0.05174832850959376,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
138,6730.819382277281,,0.045674427198087515,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
139,6731.079259348908,,0.049565144919946846,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
140,6730.760016397893,,0.04786853759696238,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
141,6731.406648224303,,0.043466068389961525,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
142,6730.684927820531,,0.051039362215141375,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
143,6731.462188715085,,0.04863267035554058,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
144,6731.230759219587,,0.054904090964016446,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
145,6731.522326308824,,0.047536435832718466,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
146,6731.282660844563,,0.048739490691776056,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
147,6730.6932070884795,,0.05037327575236572,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
148,6730.936132279824,,0.053589588552650655,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
149,6730.697048746044,,0.05128488344529941,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
150,6730.730077556529,,0.05322951804933812,1.0,168,168,STU_0225,nsga2,9,44.7760202921927
