generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6519.120801904335,,0.08975997971947615,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
23,6516.252511542643,,0.08137129367565304,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
24,6517.753216769444,,0.08326678842795032,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
25,6523.020568909864,,0.07818459433935479,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
26,6525.614316792824,,0.0760252767346136,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
27,6525.947146789345,,0.07458518629006855,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
28,6521.822844847757,,0.0956117873451832,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
29,6520.105118237385,,0.0854381595266605,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
30,6522.434523413429,,0.07502454528623059,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
31,6530.855835756309,,0.0815543690043638,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
32,6527.776874596896,,0.0863346329584217,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
33,6528.061159122113,,0.07295249369069477,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
34,6531.04391511568,,0.07735496411154441,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
35,6538.653889039177,,0.08096433366479405,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
36,6543.367982654816,,0.08122559586301371,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
37,6543.379454165312,,0.07823199690318729,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
38,6546.027309345873,,0.07694052226016668,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
39,6543.401344354787,,0.07435745576755833,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
40,6543.224416087796,,0.0731699704672179,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
41,6544.685922756902,,0.07691515239320416,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
42,6544.422671721828,,0.07368913028117456,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
43,6546.897695880965,,0.07075301632273057,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
44,6546.215200015739,,0.06339867429091062,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
45,6549.3914428587905,,0.0668009225399642,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
46,6548.082098512585,,0.07680339014638363,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
47,6546.235952453855,,0.07911243919040359,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
48,6545.755149174203,,0.08062085239495911,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
49,6543.554383945625,,0.06519309505261518,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
50,6546.377683366073,,0.07744849257697813,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
51,6545.646524627571,,0.06774517279562606,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
52,6548.557149512892,,0.09071721629870742,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
53,6544.688802221673,,0.07294003009666591,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
54,6546.0770849615765,,0.07836612678407327,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
55,6546.846070361453,,0.07123372676146067,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
56,6548.511483484299,,0.0722009172645842,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
57,6548.354340872043,,0.0752473110852974,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
58,6548.930569441067,,0.07201701403902777,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
59,6547.70579337926,,0.08831037531441621,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
60,6547.9335815010145,,0.07054067877260586,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
61,6549.89216715373,,0.07399985661757534,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
62,6550.22238724966,,0.07426641876461543,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
63,6549.891727280879,,0.0794550257585319,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
64,6550.52658645501,,0.06853138285093786,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
65,6551.445920471668,,0.0709916355000783,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
66,6549.6350373648165,,0.07019102866444628,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
67,6549.269871786118,,0.06894788306873026,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
68,6551.206535188861,,0.06815661576288264,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
69,6551.45967152093,,0.0670738745578821,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
70,6550.2711991719925,,0.0731415439454087,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
71,6547.738769414953,,0.08073963958998863,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
72,6547.994819507736,,0.06773809733765684,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
73,6549.927543164282,,0.06679380887949626,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
74,6551.562434737083,,0.08538792009899016,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
75,6550.874509336813,,0.06371321622891019,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
76,6550.948166718505,,0.06472965182834794,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
77,6549.486513284301,,0.06877773457093225,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
78,6548.608005380651,,0.07481876879090905,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
79,6548.847248719625,,0.08243156244947962,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
80,6547.725928616903,,0.069866932292077,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
81,6548.886146148437,,0.07829757842005594,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
82,6549.149161811063,,0.06858375019791647,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
83,6546.971518287044,,0.07584397553067418,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
84,6546.721819568327,,0.08166404050248853,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
85,6548.51571783801,,0.08062137685026864,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
86,6549.389181021483,,0.08543638292701394,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
87,6549.259208513797,,0.07569946038222018,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
88,6550.281881049865,,0.0819270861164559,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
89,6549.820162490294,,0.08196005291208641,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
90,6550.534310873585,,0.06811792889344592,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
91,6549.153053735934,,0.08304666961054126,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
92,6552.556115073139,,0.06873070836267044,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
93,6553.41954760563,,0.08588261861719998,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
94,6552.170096175903,,0.07543073564716786,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
95,6548.8875067745885,,0.07764775747766141,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
96,6548.228376443359,,0.06770704536570323,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
97,6550.329754975432,,0.07717179904318858,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
98,6550.471513140151,,0.07509081995011996,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
99,6550.45336809519,,0.09032601621816057,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
100,6550.3840102229515,,0.08926318395871016,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
101,6550.697111209536,,0.09236320280971994,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
102,6550.574949742082,,0.07531486466382128,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
103,6552.259705149738,,0.0896246620318331,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
104,6552.131239014888,,0.08219965852267863,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
105,6552.844144217791,,0.0796715687686453,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
106,6551.973518294904,,0.08473743059588118,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
107,6551.818698619212,,0.08300511638245554,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
108,6550.953193629255,,0.07437628452728721,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
109,6551.870167426961,,0.08549960722465337,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
110,6553.011577899129,,0.08137427403642046,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
111,6552.237034661691,,0.0841656641045385,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
112,6549.306565411402,,0.08732654449446743,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
113,6550.826141485304,,0.07779680318885997,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
114,6550.9213092671,,0.08016587087684213,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
115,6551.011438175214,,0.08013866523442888,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
116,6551.752486593439,,0.08111145088012542,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
117,6550.65652622091,,0.08913020231968345,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
118,6550.167801617787,,0.08779805746410176,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
119,6548.254790012317,,0.08070810135319952,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
120,6548.410970331484,,0.07544336336694096,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
121,6548.283487552634,,0.07753409085819601,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
122,6548.44276730713,,0.07212256642422117,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
123,6548.198812097189,,0.07262664460058203,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
124,6547.668765038588,,0.0929976254654205,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
125,6547.979109014978,,0.08807197774104229,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
126,6546.868447539415,,0.06578833541660856,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
127,6547.037360474712,,0.0872484678784324,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
128,6545.865660430967,,0.07590938492825901,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
129,6544.972893892211,,0.08328040532904722,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
130,6545.123915280448,,0.08913780072854491,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
131,6551.339369721176,,0.0936084109850919,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
132,6548.314102851797,,0.09453989371529377,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
133,6549.987610960936,,0.08970612774212848,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
134,6549.275238272461,,0.07705372398357727,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
135,6548.612000319486,,0.07453057490502804,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
136,6550.604625101885,,0.07849410617968777,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
137,6550.687164694586,,0.06867837289033885,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
138,6549.929258411934,,0.08037123802331357,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
139,6549.845011872485,,0.08434195027428662,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
140,6550.300683230242,,0.08883487976171613,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
141,6550.782873177246,,0.09436497484514969,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
142,6551.219478434534,,0.08303945955790666,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
143,6551.639091339506,,0.08811379060976485,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
144,6550.965733148372,,0.1127981934474645,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
145,6551.290456293837,,0.08107642489741697,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
146,6551.201976067145,,0.07807309241443089,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
147,6551.094931133099,,0.08201541355283297,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
148,6551.533339262796,,0.10421799085285866,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
149,6550.279359991096,,0.08651337091864784,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
150,6550.272006166239,,0.09105026407005146,1.0,168,168,STU_0047,nsga2,15,41.76048745797016
