generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6136.139773723574,,0.26705617881777444,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
59,6135.738998581059,,0.2556573900003553,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
60,6127.010930808125,,0.2338469314631935,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
61,6127.1523484470945,,0.22900984058964524,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
62,6127.170314127552,,0.19565870513432995,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
63,6130.233956290367,,0.19764218978637554,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
64,6130.0945947890095,,0.20589353385031836,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
65,6129.72738735402,,0.2031249453866234,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
66,6130.134304806535,,0.2023445083680526,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
67,6132.6123801652775,,0.18463736303571782,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
68,6133.827083186765,,0.18235733659583767,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
69,6133.429890352098,,0.19114180688392626,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
70,6141.063456881095,,0.18997774420689437,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
71,6139.923186709868,,0.16082621388952698,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
72,6141.531512384898,,0.17677240745498177,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
73,6141.301847859848,,0.17017273584147444,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
74,6155.695356257564,,0.1877733565766033,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
75,6147.686444538854,,0.15871504655044896,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
76,6145.58092146982,,0.15627550800250636,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
77,6143.657045639506,,0.2528249316120598,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
78,6148.8364778887535,,0.17250409951164675,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
79,6148.420728425354,,0.18521755997030268,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
80,6148.392905209979,,0.19150887721534687,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
81,6147.974734450428,,0.15598406956322947,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
82,6148.348303589493,,0.14997352159227045,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
83,6149.491785546168,,0.1820712407046571,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
84,6146.231600322626,,0.19319672397630142,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
85,6146.357050779454,,0.19711165896295965,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
86,6146.128290744908,,0.20219854754332897,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
87,6147.024579101488,,0.1935484728892359,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
88,6146.549564387566,,0.17396181745373795,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
89,6146.968969858667,,0.19673362972209654,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
90,6148.950511180465,,0.18685783882377735,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
91,6148.72839566151,,0.1972235712798724,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
92,6147.636100141799,,0.17953221806683756,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
93,6147.465942684321,,0.17768656570968017,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
94,6149.7740943865665,,0.11401928512464522,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
95,6149.483432783725,,0.13906312315452676,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
96,6150.35785337318,,0.13061320989999678,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
97,6151.970921057542,,0.14531405242296708,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
98,6149.220802890167,,0.14057128522131218,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
99,6151.144668534545,,0.13700088130204804,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
100,6150.402211678331,,0.15926178984061892,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
101,6150.113362583248,,0.14554214927546652,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
102,6150.352004162691,,0.15512375726470806,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
103,6149.285241171943,,0.20599696148688737,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
104,6150.51282087744,,0.19683063354984645,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
105,6151.092613411269,,0.1527165205923616,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
106,6148.811866577287,,0.15815305164107685,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
107,6149.367930083594,,0.16744266066967778,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
108,6149.76993095991,,0.1708114584960213,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
109,6150.5090163591,,0.1684384993855862,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
110,6154.095415969807,,0.17789630179016497,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
111,6153.014967578046,,0.170787028382149,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
112,6150.645822669886,,0.16170463488859432,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
113,6150.670265044416,,0.16021732299564265,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
114,6149.7012184825,,0.17380636617074732,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
115,6151.401051156907,,0.19438014491852815,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
116,6150.764328937503,,0.1678343799883952,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
117,6148.154521640212,,0.1725205727781464,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
118,6143.341850159179,,0.1706008786086156,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
119,6148.639304561522,,0.2006326799885136,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
120,6147.50623878898,,0.20347068980950656,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
121,6146.371269090778,,0.19774898010614783,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
122,6142.298109299724,,0.1455963922053866,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
123,6144.926517806691,,0.15824925080590194,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
124,6143.777995869605,,0.16304003998307653,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
125,6144.8715835236835,,0.15434406524854832,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
126,6142.1012165611455,,0.14000350101783632,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
127,6130.372712936229,,0.14789400360258906,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
128,6129.587090885458,,0.1377537953109849,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
129,6152.551787555527,,0.19022219520482642,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
130,6155.892151688988,,0.19227855972143792,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
131,6155.840422120949,,0.15005597371526758,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
132,6157.613612857371,,0.1560979245796717,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
133,6158.536638929006,,0.1884234316494406,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
134,6158.966195666195,,0.15313133107813212,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
135,6158.678195229717,,0.1486576625584601,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
136,6147.6559687286435,,0.15337327667999576,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
137,6144.1615757696445,,0.14919676039999966,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
138,6144.00993549911,,0.14716853461039178,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
139,6142.117011374361,,0.14862955465450922,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
140,6142.096332723429,,0.1608853053030389,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
141,6140.779132676258,,0.14855269462230075,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
142,6140.80043591495,,0.15472566509318736,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
143,6141.513046500517,,0.16134355165792025,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
144,6141.439013358966,,0.14567069355999696,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
145,6141.244002417984,,0.1360788366160443,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
146,6142.8181307092,,0.1404247286958136,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
147,6141.181274901866,,0.13669974018172393,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
148,6142.723159633584,,0.14379041040001908,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
149,6141.515421205508,,0.14548705372074866,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
150,6141.129850714831,,0.14839628426089727,1.0,170,170,STU_0155,nsga3,1,52.0023016249761
