generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6240.309373029384,,0.1175309167691653,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
39,6239.185823356239,,0.07590561414814878,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
40,6253.933209287799,,0.071215325069399,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
41,6249.414980901058,,0.06529778484515286,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
42,6252.988144914065,,0.09015109678691177,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
43,6252.345885478293,,0.05843688034464679,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
44,6253.054018223117,,0.060986781640616015,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
45,6256.300381457009,,0.0737031567158387,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
46,6250.124920130454,,0.09254235082458531,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
47,6262.279157380997,,0.16154683808891449,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
48,6261.455728386431,,0.1557448959184952,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
49,6211.158400865791,,0.11556952104784582,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
50,6253.520166916574,,0.1497308394472388,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
51,6252.386566544872,,0.18602263748654077,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
52,6250.1030724172215,,0.18501189239311,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
53,6237.015045388766,,0.21988270702475302,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
54,6240.396396269964,,0.2144798715158195,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
55,6231.878012225627,,0.23552642573892754,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
56,6224.3729179464235,,0.2499468057989082,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
57,6228.632290780946,,0.2642100047984014,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
58,6232.449029209571,,0.2634167427650674,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
59,6234.523621762382,,0.24207889161903817,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
60,6234.300244410271,,0.22889722453642702,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
61,6233.114420568478,,0.11636898810065374,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
62,6136.515072133461,,0.06208620939794894,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
63,6134.4043287652785,,0.06619941499797483,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
64,6143.859527009649,,0.10198420135281278,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
65,6146.868171442242,,0.10932165591578309,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
66,6226.03011770091,,0.11741992122714037,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
67,6226.026414697179,,0.10016110559742815,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
68,6240.514413030946,,0.06800685921151313,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
69,6242.336546484842,,0.08072656395741439,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
70,6130.185178312728,,0.06288836980703344,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
71,6130.651875305988,,0.05356731812338985,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
72,6132.745902965067,,0.07268002322550873,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
73,6133.8974854489825,,0.11684698815723507,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
74,6121.057069481802,,0.047668135595992166,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
75,6121.959918575376,,0.0740662904424292,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
76,6110.521213092545,,0.16327768535738507,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
77,6115.076585234476,,0.15349249294457432,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
78,6115.7605258216545,,0.15084848483801033,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
79,6129.369033394606,,0.15150573686217467,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
80,6125.135164018502,,0.12146090046335666,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
81,6142.302790467495,,0.12150304076856738,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
82,6245.713349024409,,0.06848179949808313,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
83,6250.7685087296795,,0.07211437263597047,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
84,6217.226046388962,,0.06007469147602863,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
85,6218.158973013602,,0.04381401821000877,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
86,6215.998025978338,,0.05577654808814999,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
87,6214.660967485238,,0.05367075803009719,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
88,6213.511151848608,,0.05090492522985524,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
89,6210.934614114313,,0.04669038656480646,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
90,6210.962337219369,,0.046507552919191134,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
91,6219.091949561274,,0.06982101467022281,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
92,6223.745322023877,,0.06522140347764177,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
93,6217.300662218684,,0.054026902575659494,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
94,6210.400610925403,,0.045616858430820716,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
95,6216.875055675028,,0.04868822046832504,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
96,6220.490732224299,,0.052220811418746245,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
97,6210.818752505207,,0.049490592549500514,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
98,6212.403674495206,,0.04595877047030441,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
99,6218.761668727539,,0.07843809023908103,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
100,6233.097183282263,,0.14433851770675898,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
101,6234.488319710414,,0.1424567288360217,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
102,6238.367532592336,,0.08138262470488627,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
103,6238.445751881969,,0.08170248714177424,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
104,6237.598366213212,,0.08262320760797236,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
105,6162.837257732336,,0.07871878607249809,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
106,6158.923084863911,,0.06174847423561283,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
107,6169.531386221677,,0.13379175927591463,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
108,6160.035781097911,,0.08199859500395885,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
109,6164.686326523883,,0.07915535460444738,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
110,6184.323082981262,,0.08247715613670382,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
111,6188.572250508332,,0.0791748831353734,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
112,6209.908463178957,,0.08265473283985726,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
113,6206.407734548822,,0.08115138367398576,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
114,6234.911431943941,,0.07516633191641228,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
115,6227.45361770618,,0.10088466355787401,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
116,6227.880110972748,,0.06882984728628076,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
117,6243.218751627333,,0.09393722938543479,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
118,6242.971496634486,,0.09193028826527923,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
119,6242.8886694179455,,0.08745426576735059,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
120,6247.08911730316,,0.10875552601717439,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
121,6247.910492159715,,0.09113133751142014,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
122,6248.998064631083,,0.09135641430959208,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
123,6251.180372361555,,0.06285593987986418,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
124,6251.850339225595,,0.07640471989775582,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
125,6178.390332007752,,0.07289352920857767,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
126,6177.475753749587,,0.08435516033248219,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
127,6264.143173676566,,0.16106894188601056,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
128,6264.329461016905,,0.15297972189497108,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
129,6261.395956772778,,0.141370910278228,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
130,6243.661710131053,,0.09663703029766837,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
131,6244.405114913299,,0.10913024314527886,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
132,6247.31108716115,,0.10274525875661142,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
133,6258.745694772536,,0.13732031978611978,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
134,6257.053390887938,,0.1845633102336708,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
135,6257.482995210916,,0.1258260434525712,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
136,6256.159312199734,,0.12323264914803932,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
137,6253.125425081022,,0.2471662573522923,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
138,6254.424503096341,,0.15895453275024649,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
139,6258.178594565696,,0.11004829718168667,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
140,6254.103950142917,,0.10525243521168999,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
141,6254.067803924266,,0.1411674273199141,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
142,6255.884127774249,,0.13188432765027794,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
143,6257.331365848044,,0.07576702754164263,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
144,6259.640895724817,,0.07719298311911785,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
145,6257.144548090163,,0.15976492954507115,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
146,6257.27514579482,,0.07956261447431395,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
147,6257.342713701553,,0.08768463213401217,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
148,6258.49421715531,,0.15068717701963488,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
149,6259.875732708011,,0.15913219050386873,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
150,6260.679823300288,,0.13098017512069213,1.0,170,170,STU_0497,nsga3,14,53.33550737518817
