generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7282.639587725487,,0.2171753786475619,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
48,7282.520612306364,,0.1874373963206245,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
49,7282.413785149824,,0.2593238045508083,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
50,7282.286122342355,,0.25343381124332204,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
51,7281.937606052592,,0.2510269662096931,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
52,7281.93908613024,,0.2503460102510186,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
53,7282.6266716735045,,0.22356385516759192,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
54,7282.3323533699595,,0.21828937129287954,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
55,7282.040532977469,,0.15056504577238528,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
56,7281.59187903426,,0.14124659942390425,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
57,7285.906781621336,,0.16686317016592983,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
58,7286.273260068352,,0.13969122766009365,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
59,7283.159368962866,,0.15321857132195466,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
60,7282.478189694443,,0.14670362664444933,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
61,7285.637117519445,,0.13481804774725187,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
62,7287.9024420638725,,0.1966085840355057,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
63,7285.322528720587,,0.18032168085990616,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
64,7284.310058314629,,0.16454516659172877,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
65,7284.555893432485,,0.16596706179143383,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
66,7286.85784519132,,0.19370894377350348,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
67,7286.1311655315185,,0.14287667307320456,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
68,7286.2850818190345,,0.1641920045648899,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
69,7286.507522734422,,0.15910936805850082,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
70,7287.14067339245,,0.15942922111562222,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
71,7286.183361777387,,0.13974689848495125,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
72,7285.747703690879,,0.14743680855839425,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
73,7285.774740645491,,0.153730788497135,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
74,7285.7999691883815,,0.21654780966934944,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
75,7286.491594750752,,0.2117968955236079,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
76,7287.892652745493,,0.2503617317197574,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
77,7288.023599479433,,0.24460318782127802,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
78,7287.378800852626,,0.21162650029225824,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
79,7287.41512862337,,0.2199320507023266,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
80,7286.965438117219,,0.26141406177057064,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
81,7288.750555270771,,0.26007675316680456,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
82,7289.345041323113,,0.20265882282557032,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
83,7289.238055058313,,0.2655084724402472,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
84,7288.891675453521,,0.1577960990966442,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
85,7288.932516884988,,0.12502947418700866,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
86,7289.419882589669,,0.14900382138181503,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
87,7288.6394675561405,,0.14854030861235198,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
88,7285.7953909463395,,0.23406510034308203,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
89,7286.811726168553,,0.23182303500439702,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
90,7286.634569785327,,0.2344609491359416,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
91,7287.39705979137,,0.1444263680291295,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
92,7287.87420402668,,0.17358917135048973,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
93,7287.179821839392,,0.29349768624486566,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
94,7287.781018719859,,0.290424819937982,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
95,7287.869933826418,,0.29569975431720114,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
96,7287.433176050228,,0.2929448198016909,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
97,7288.373567337418,,0.29547314096270305,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
98,7288.497201047825,,0.2995253324103065,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
99,7288.0463627083745,,0.30353410994950397,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
100,7288.268361824439,,0.16760841708070193,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
101,7288.460673374459,,0.3013098500438978,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
102,7288.86138864504,,0.3043654638469462,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
103,7289.3403892910355,,0.3037364383659877,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
104,7289.498829555898,,0.29240067363047695,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
105,7289.409422412376,,0.27806636538470086,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
106,7289.879780283283,,0.23766836693430896,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
107,7289.077958261145,,0.27681914869394764,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
108,7289.3881068663495,,0.27732143528723097,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
109,7288.676513277751,,0.2721895187528301,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
110,7288.553662275278,,0.2734656134345007,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
111,7288.451556527998,,0.270852783484506,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
112,7288.108797999266,,0.2813877699131036,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
113,7288.404932431508,,0.267627680810468,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
114,7288.923430795205,,0.24919335604624782,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
115,7288.78093996688,,0.26465260307343524,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
116,7288.679280486187,,0.27380529251426294,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
117,7288.696815035414,,0.24195580758054203,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
118,7289.135673701537,,0.19449035620256683,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
119,7289.786532383119,,0.19815335210711812,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
120,7289.692229098861,,0.14584928818137186,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
121,7290.658115963448,,0.1525228875407088,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
122,7288.22914399858,,0.15430771132742138,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
123,7289.743604819096,,0.22605272473715615,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
124,7291.928479500753,,0.23160051931016612,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
125,7290.633035787126,,0.22385294035928058,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
126,7291.443372118861,,0.23598005941849898,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
127,7290.137736070021,,0.2430700861358809,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
128,7291.60545116181,,0.22209371313334297,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
129,7291.537289217666,,0.23482467048723454,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
130,7291.3010113056425,,0.23649331341845464,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
131,7292.107062077471,,0.223643903635603,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
132,7292.546562398264,,0.23040868106752133,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
133,7290.987824273082,,0.22517632449206032,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
134,7290.673147605503,,0.2577806441316623,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
135,7290.628258866214,,0.16858789984070557,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
136,7290.868575573457,,0.2398094185653569,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
137,7288.920321083524,,0.2344638456328408,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
138,7288.943973880974,,0.23621628699293615,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
139,7288.663096628961,,0.18533975151018467,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
140,7288.463418978561,,0.2385414785282611,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
141,7292.157627656667,,0.14330395462354387,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
142,7293.91016667322,,0.14294949011383892,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
143,7294.033009504426,,0.13060200650692638,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
144,7293.085083169317,,0.13687396317937525,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
145,7293.732576286837,,0.25568179613937303,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
146,7293.561097339244,,0.2606431927647714,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
147,7294.349703038914,,0.2526035937644211,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
148,7295.66325266262,,0.2503490276043436,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
149,7293.0797734642,,0.12781196485909468,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
150,7293.665562283675,,0.13469271024170046,1.0,170,170,STU_0076,nsga3,0,40.86147299990989
