generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,4674.000818304868,,0.05123831849366681,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
54,4684.861312358042,,0.0551801915191494,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
55,4685.072605634048,,0.050645839628568584,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
56,4685.258822683037,,0.05283039406226385,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
57,4684.996642293256,,0.04861859950883632,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
58,4684.26126835397,,0.04980727782389097,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
59,4684.281148631309,,0.05739785467857605,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
60,4661.393879300028,,0.056222787702638596,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
61,4688.1709194551095,,0.04749060955872775,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
62,4688.306700489767,,0.055212361508965024,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
63,4687.987979477257,,0.08281238518766751,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
64,4688.0618134298,,0.0567902274268515,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
65,4685.301800332609,,0.05606686909197773,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
66,4657.518176120027,,0.056150771774452574,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
67,4690.088378904235,,0.05396206366480776,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
68,4692.70736479269,,0.0534999505982745,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
69,4690.403286416635,,0.05187086478175593,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
70,4689.791380932982,,0.07637966544301708,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
71,4698.174812061128,,0.08776791274352197,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
72,4695.118582560109,,0.07223301793607395,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
73,4695.050686434029,,0.08511834818932149,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
74,4691.88122864986,,0.0557042836892833,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
75,4692.263699742563,,0.0489467860905171,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
76,4692.75600219069,,0.05680445521075955,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
77,4682.475066194643,,0.054453994806435826,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
78,4681.94175968948,,0.0530906042918347,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
79,4682.040666747967,,0.061833608878107994,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
80,4681.6876152819905,,0.06460500608331984,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
81,4689.162266493397,,0.06322348903911573,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
82,4686.380118109197,,0.06405398513460299,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
83,4680.228073657096,,0.06067975575749899,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
84,4686.402311223738,,0.0536947861268435,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
85,4686.5050451348925,,0.06654233629862315,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
86,4686.852729739083,,0.050677989716778345,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
87,4687.352782828351,,0.04973417284413549,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
88,4686.525240109375,,0.047380019816056336,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
89,4694.917832546171,,0.05341808489525303,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
90,4694.985426249707,,0.055370313999549066,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
91,4694.954497673164,,0.07894719034542198,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
92,4696.464748885341,,0.060481906438561626,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
93,4695.617803334944,,0.05935303959807577,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
94,4701.310432152697,,0.059183746597491274,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
95,4700.620149986666,,0.04847949057035425,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
96,4698.260620152186,,0.05037478209624325,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
97,4698.218504922321,,0.08353028832451684,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
98,4698.25245447921,,0.08465546921316515,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
99,4700.067745651209,,0.05587661252830517,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
100,4695.921895292011,,0.05083819262204878,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
101,4695.963348050034,,0.05004558984763446,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
102,4696.66738572081,,0.049536595651374346,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
103,4698.376744502333,,0.04675535034471455,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
104,4698.220772837302,,0.0492430077653101,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
105,4699.354053885454,,0.05617973008456029,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
106,4700.070890701085,,0.055839850707023214,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
107,4699.988103290652,,0.04368307217302961,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
108,4692.412717128629,,0.05118810777105611,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
109,4691.377720922021,,0.04661559384966206,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
110,4691.855893854407,,0.05229902120981743,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
111,4691.907587181819,,0.05190337643441503,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
112,4695.502700815783,,0.0593951584827285,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
113,4689.697220436101,,0.07178568794988574,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
114,4668.661126932383,,0.06306157515582154,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
115,4668.819389335818,,0.058392835012648525,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
116,4669.106333606979,,0.053918425797947,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
117,4669.009730015784,,0.06830141556263841,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
118,4691.044052668898,,0.061726147204187225,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
119,4693.975994938493,,0.054682405010490556,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
120,4689.738872779287,,0.05111387884693243,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
121,4689.636729277108,,0.056722160417867845,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
122,4683.169878940347,,0.06206936923859924,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
123,4680.383251140804,,0.06112199585257556,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
124,4689.246951811831,,0.06819223705316123,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
125,4689.55707892699,,0.06375203275486938,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
126,4655.444665768626,,0.060289886728166896,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
127,4695.747225630092,,0.04607785542001717,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
128,4692.306908437011,,0.048221590736071795,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
129,4679.492189085342,,0.05134178951165432,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
130,4692.151772503527,,0.05200622800097847,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
131,4692.004401943621,,0.04358316265135925,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
132,4696.583928225742,,0.046325049343594,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
133,4692.425206613722,,0.044763349328682804,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
134,4678.381917117844,,0.040575442869943766,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
135,4678.442586693956,,0.08390768812908676,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
136,4685.677214810281,,0.05451767985470009,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
137,4674.620559985671,,0.0600057250666757,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
138,4675.020972529831,,0.04847332160300363,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
139,4674.643568645997,,0.059713808767639494,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
140,4690.511235588457,,0.06121965254450986,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
141,4676.344068058072,,0.05837435964863697,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
142,4695.874809982661,,0.054685462612821305,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
143,4695.1644761407215,,0.05494515106436251,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
144,4662.888266532012,,0.05240020546279679,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
145,4682.666218137794,,0.05972293975369556,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
146,4682.693690574999,,0.05726177018574339,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
147,4670.746036039716,,0.04432276301961599,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
148,4670.6292915062195,,0.05139370780632444,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
149,4675.824989548398,,0.04564407930951454,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
150,4678.754418872026,,0.06795384881918923,1.0,170,170,STU_0414,nsga3,5,63.820126542123035
