generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,5245.0143474791375,,0.0407051621526935,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
135,5245.022806943481,,0.0370123626984605,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
136,5244.368292076075,,0.0376936681741958,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
137,5244.330644248565,,0.03910603825036025,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
138,5244.2987137693435,,0.03995315357653248,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
139,5244.734974525919,,0.042783993527951564,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
140,5244.654609160676,,0.04319236444399297,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
141,5244.653464213683,,0.04341851983279639,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
142,5244.20379352256,,0.040417980203542314,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
143,5244.022273628716,,0.04025923642361528,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
144,5243.995824691652,,0.033309881655991115,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
145,5243.576797709718,,0.03516447125507423,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
146,5244.266433577921,,0.03930942133287798,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
147,5243.98772546281,,0.036977827358711905,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
148,5243.645398769093,,0.03702102985686991,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
149,5243.698490019844,,0.04011302012228094,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
150,5244.109104000101,,0.0380216547485913,1.0,168,168,STU_0642,nsga2,11,59.81556479213759
