generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5619.208384521633,,0.07923087413791559,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
61,5622.212319402046,,0.08705955476774269,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
62,5627.105012756813,,0.08312799136806952,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
63,5631.352355422916,,0.09275188281334376,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
64,5629.458919389728,,0.09392744677189764,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
65,5628.729088473512,,0.0916459272050941,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
66,5625.2468816091805,,0.09333504563478678,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
67,5625.845991640057,,0.1015009534105969,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
68,5626.125324684713,,0.099895508485124,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
69,5617.9324922873275,,0.1033478739932977,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
70,5626.448080763649,,0.10519411026187243,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
71,5626.593121591492,,0.07879895790102268,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
72,5625.6144988392325,,0.08303224651742676,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
73,5629.64843704104,,0.0876747663877452,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
74,5632.100297659901,,0.08803704508533462,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
75,5630.010854942924,,0.08683318274543929,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
76,5634.822702719935,,0.08246509394906,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
77,5632.070153064806,,0.08559699066202058,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
78,5626.511933681486,,0.07970545643370233,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
79,5622.446873432079,,0.07229815996678035,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
80,5626.732387028375,,0.06738286033441111,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
81,5630.112875004658,,0.06354605097981687,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
82,5626.673778113885,,0.06814895613635723,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
83,5625.598789873872,,0.07922576354658793,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
84,5629.438225118815,,0.07439884064493787,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
85,5629.087260524377,,0.07255220307241851,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
86,5629.782528998753,,0.06819646496109258,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
87,5624.757529959706,,0.07502123318874157,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
88,5631.418156546845,,0.08158288563396726,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
89,5631.726954014669,,0.07469286383612586,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
90,5631.761545932361,,0.08571275443074679,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
91,5637.110034541847,,0.09164338847814883,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
92,5636.8361845433055,,0.08807368613723775,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
93,5634.364855726497,,0.08284503928424634,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
94,5632.497160591319,,0.07461123526093151,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
95,5632.222316054356,,0.07846558926786128,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
96,5636.907288229965,,0.07649428231770686,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
97,5636.464613318967,,0.07548400832415698,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
98,5630.2402959472765,,0.07659788066270296,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
99,5633.222821371003,,0.07832632990010321,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
100,5630.358120413138,,0.07788977128102267,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
101,5623.455865300113,,0.08124890172918574,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
102,5630.1824415598285,,0.07184499632445547,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
103,5632.397555386353,,0.08752519180527893,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
104,5630.555621112762,,0.09654244516611475,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
105,5626.293209011443,,0.08707928432181128,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
106,5622.545447914377,,0.09345164938235968,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
107,5621.296565956798,,0.08821816067189266,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
108,5623.614778825103,,0.0849362969051337,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
109,5620.1960932799775,,0.09972874497884669,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
110,5625.363356718146,,0.09114237571678359,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
111,5627.585573741718,,0.08822839836851873,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
112,5624.435608160154,,0.07826748706581235,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
113,5625.902931818077,,0.09249958461795957,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
114,5615.041096256328,,0.091597394533025,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
115,5630.638144006081,,0.09228180549807771,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
116,5631.262492073107,,0.08877968930756552,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
117,5606.331480509327,,0.08778549536058279,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
118,5616.625672870619,,0.07169269749016524,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
119,5631.082992575762,,0.09337810892864239,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
120,5617.933203573407,,0.07779249861455598,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
121,5617.742639653154,,0.08898223112621434,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
122,5626.7640373685945,,0.09020472445203853,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
123,5622.988741921943,,0.08532950277662256,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
124,5622.87871064205,,0.0799746205255435,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
125,5617.907548349871,,0.09409220661262568,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
126,5615.249851637574,,0.07837459463585893,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
127,5622.206319348958,,0.09057241472115847,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
128,5621.251675590398,,0.0876756193916534,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
129,5625.814703753268,,0.1006626483114169,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
130,5622.023554769974,,0.08594818353803578,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
131,5622.1071068403135,,0.08274518545568196,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
132,5634.917747232782,,0.09913616168205024,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
133,5632.234872988944,,0.08541994366446691,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
134,5627.690564919196,,0.08177977602281691,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
135,5628.189405380542,,0.09013642063572201,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
136,5628.219946638687,,0.10824489799131716,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
137,5630.489980876586,,0.08953652122699708,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
138,5630.704992284921,,0.09927408955878522,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
139,5630.383983525119,,0.0921939054106402,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
140,5632.888253726944,,0.08130823324661687,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
141,5632.435612767995,,0.082925721466849,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
142,5631.208998347205,,0.08789880378849987,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
143,5627.5884029200115,,0.09011063293414709,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
144,5618.522661567342,,0.10136253932079108,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
145,5631.117270311392,,0.10314060918800162,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
146,5623.897429177271,,0.08565872008808273,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
147,5623.864379475888,,0.09384926824172031,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
148,5629.323558239792,,0.08612496966745045,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
149,5623.178500079481,,0.0987797610672903,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
150,5619.617683362321,,0.1004696972137871,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
