generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,8117.009423406484,,0.08916196170614778,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
61,8116.965506737005,,0.1095629087941993,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
62,8117.35999978761,,0.11942913419626885,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
63,8117.339602780832,,0.12522395482313872,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
64,8121.496465346142,,0.10492038227012346,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
65,8121.675061547869,,0.09336696008532312,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
66,8121.455404028609,,0.10134272471845399,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
67,8121.076845619948,,0.1048426468596858,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
68,8118.840571844374,,0.08983787980538023,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
69,8124.474332176686,,0.09006388806135637,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
70,8124.852509921455,,0.08466211237343313,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
71,8120.159379257454,,0.08084383341541766,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
72,8119.871385312932,,0.08386900149962506,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
73,8120.177330865186,,0.09658623650578181,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
74,8120.47539979483,,0.08032732248451413,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
75,8121.208492806445,,0.07330405572970866,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
76,8121.410618066452,,0.08434508131941279,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
77,8119.851828939559,,0.08161497880837212,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
78,8119.447349043183,,0.08752311040944567,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
79,8119.768001557261,,0.08309058333411494,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
80,8120.620866423333,,0.09324310053225593,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
81,8123.074805882008,,0.08253039578142758,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
82,8123.12843960423,,0.10061087041566995,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
83,8122.3979146957845,,0.09229176755870452,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
84,8126.615225723239,,0.08790009394941055,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
85,8126.772412579805,,0.09462755012758277,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
86,8124.947277032305,,0.08599310848509821,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
87,8125.942687423099,,0.09117135403136956,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
88,8125.857824524255,,0.09050899924112951,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
89,8126.230251408486,,0.09609117179215457,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
90,8126.468099916712,,0.09085264966023557,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
91,8123.281795869174,,0.08813654737481141,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
92,8125.930230583027,,0.0913168599318143,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
93,8125.364557901756,,0.08942788929222216,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
94,8125.337867544793,,0.08639865282409677,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
95,8125.969014453696,,0.07648560672755048,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
96,8125.6161638545245,,0.0778027928592,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
97,8125.401920760569,,0.08635186389062176,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
98,8125.879003045218,,0.08902725966194341,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
99,8126.110567231785,,0.08992281864413454,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
100,8125.6288098937275,,0.09092737418181325,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
101,8121.773565687568,,0.09565988396865295,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
102,8127.294574405076,,0.08564816742070602,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
103,8127.415086125704,,0.0956621084217826,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
104,8127.45722991092,,0.11530233617992179,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
105,8122.18392837435,,0.10237608730138133,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
106,8114.995250305139,,0.08922181543058427,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
107,8115.967606184562,,0.10487102215488589,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
108,8116.6589562001955,,0.10707591202122141,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
109,8118.494214575673,,0.10196449328548277,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
110,8118.20625715704,,0.0939401139614601,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
111,8114.650003342862,,0.09937245874534069,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
112,8114.902490315343,,0.10265380085075705,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
113,8115.081743070937,,0.09845135518984109,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
114,8115.666600835053,,0.09044164074227487,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
115,8115.61770294392,,0.0982828504273875,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
116,8115.756414134536,,0.09925190710038105,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
117,8119.201713264737,,0.10530714853638388,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
118,8119.199137867203,,0.08586195502057718,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
119,8124.0405912075275,,0.09178185996704895,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
120,8124.462034620596,,0.08619976428139357,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
121,8124.647182665505,,0.09943856509288432,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
122,8124.316271817754,,0.09275164000504221,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
123,8125.421969284845,,0.09280850667830581,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
124,8122.601584363318,,0.09663642087836749,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
125,8122.504418802966,,0.09410460852682322,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
126,8116.548279734462,,0.09761585670855379,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
127,8116.605778515102,,0.08873213362480269,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
128,8120.050392366571,,0.09667173749050467,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
129,8122.022873306711,,0.08563505905554457,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
130,8125.00262000873,,0.1105122670048353,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
131,8121.628340507688,,0.0986347099298139,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
132,8125.523172017657,,0.0983655165844692,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
133,8125.603717421557,,0.09775882738200638,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
134,8122.2987841285285,,0.09863179074769365,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
135,8122.603375670176,,0.0913275743349825,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
136,8124.110573995957,,0.09796025119331524,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
137,8123.830382961255,,0.08672567525665437,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
138,8124.130739026037,,0.08058405179043918,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
139,8121.585157480993,,0.08346232220382929,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
140,8123.706257208057,,0.08461213867074038,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
141,8123.838656616605,,0.08874446727047688,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
142,8121.541672617848,,0.08283831789704377,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
143,8122.007518599947,,0.09565372870687762,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
144,8122.290903008079,,0.08358475140324939,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
145,8122.362392218305,,0.08754606557023974,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
146,8122.5984220222,,0.09072905144093092,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
147,8120.358252363442,,0.1380137896673135,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
148,8120.330730316753,,0.0991068695268475,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
149,8120.786315162573,,0.09703244509773849,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
150,8123.15639740078,,0.0944909691975697,1.0,170,170,STU_0134,nsga3,3,75.04233370907605
