generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5775.4579350874255,,0.043466597129379655,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
66,5775.42240252187,,0.0438624126341036,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
67,5775.664624039084,,0.04488513496704033,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
68,5775.178657796483,,0.04028536356416107,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
69,5774.956040370925,,0.046381193933167995,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
70,5775.4615681165005,,0.043345746905644404,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
71,5776.446214317693,,0.043173866633747275,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
72,5776.658160937109,,0.04699429725918299,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
73,5776.66251596862,,0.04762205175327996,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
74,5774.347560458416,,0.04475084382988114,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
75,5775.63191482457,,0.04297356873837998,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
76,5776.128175237368,,0.04537634531250094,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
77,5773.672960158177,,0.042907006323106414,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
78,5774.272484904412,,0.04379976523446837,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
79,5774.763036629587,,0.03967291792077741,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
80,5774.6493857252335,,0.0433216626013255,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
81,5775.48861930633,,0.045322062594611974,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
82,5776.917715661761,,0.04732636312484773,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
83,5777.468568396227,,0.04152438585215194,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
84,5777.844409496836,,0.04151265772288429,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
85,5777.712948432962,,0.04336114197397105,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
86,5779.098481233648,,0.04606430813020608,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
87,5778.953802182171,,0.048027301225965206,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
88,5779.190231946076,,0.04546084929558708,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
89,5778.653381542081,,0.04265356568657433,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
90,5778.250183088547,,0.04749543265680259,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
91,5777.737223059879,,0.04646120614545412,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
92,5778.610575214969,,0.04378033085371077,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
93,5778.537885761471,,0.045230246048528475,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
94,5778.652558094724,,0.04292913439068006,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
95,5778.290976506374,,0.04019283473867099,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
96,5778.55168596816,,0.0485205011073872,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
97,5777.573078514813,,0.044025006775981694,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
98,5777.583560680195,,0.04873571810706446,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
99,5777.776779683927,,0.03990210291996373,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
100,5777.816238753798,,0.04130309429212734,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
101,5777.85532395982,,0.03564373283629323,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
102,5777.837342433388,,0.03638009809704516,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
103,5777.99449939845,,0.03906510365879688,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
104,5778.059608821741,,0.04174381222096316,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
105,5778.019429689721,,0.03880627863192754,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
106,5778.01931916522,,0.04426110455841205,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
107,5779.683052278123,,0.048297631273641055,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
108,5779.643610540393,,0.04425829513412822,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
109,5779.7700019905005,,0.04502668989152644,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
110,5779.723077380111,,0.04501910414982509,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
111,5777.719211528471,,0.042527330771880686,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
112,5777.673795602026,,0.04300596816659496,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
113,5778.082975971465,,0.039416684114379104,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
114,5778.158710580388,,0.04035074989875036,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
115,5778.483824533437,,0.043338851588731436,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
116,5778.132877590461,,0.0402900846876457,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
117,5778.498465648314,,0.03995639328885488,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
118,5778.540774492729,,0.04067417234308632,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
119,5778.413060954189,,0.04134114532353723,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
120,5778.576609128168,,0.04350087287910257,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
121,5778.793666338519,,0.043980938707192475,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
122,5778.60864365256,,0.045645500475615323,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
123,5779.115114300435,,0.04230839513978088,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
124,5778.553006235139,,0.045416208099626286,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
125,5779.313659054669,,0.05672938045049768,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
126,5778.428578088875,,0.04573747632242666,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
127,5776.984643388252,,0.03887435303639055,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
128,5777.828576982485,,0.04445709018104167,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
129,5777.9933427861115,,0.041391478922781104,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
130,5778.396763360219,,0.04408615636150342,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
131,5778.885554503409,,0.04640530703300814,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
132,5780.05979274672,,0.04681144486733118,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
133,5779.71297691662,,0.04436222005221071,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
134,5779.4187910931905,,0.041182544272707636,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
135,5778.337391486365,,0.0413608631267392,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
136,5778.171401063272,,0.03892843344945721,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
137,5777.068118531628,,0.04328491864336298,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
138,5778.318600171031,,0.04395011183266786,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
139,5778.7693067517575,,0.046626132344360936,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
140,5778.888244994499,,0.04428611374639362,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
141,5777.529867738065,,0.04522609268829391,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
142,5777.56496390204,,0.044310882483304774,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
143,5777.698789425851,,0.04272670853143567,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
144,5777.911072937213,,0.039176628131311696,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
145,5777.979791646496,,0.04292832668845893,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
146,5777.6055932043855,,0.04438340979229353,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
147,5776.73935584054,,0.03884068343468394,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
148,5778.394239586155,,0.04311001895523103,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
149,5776.924130429845,,0.04366713089902323,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
150,5779.810427240667,,0.049403512781994736,1.0,168,168,STU_0460,nsga2,26,42.93909016693942
