generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,18714.597516694874,,0.36787661204274336,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
84,18709.946035893383,,0.3820379943082747,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
85,18712.27224692886,,0.39567640026466455,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
86,18712.633403094467,,0.38265531337781,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
87,18715.391244275746,,0.3471732576395608,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
88,18713.709082625686,,0.36821901076274893,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
89,18714.55765549202,,0.3438042423608598,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
90,18715.730519939792,,0.34681249740557357,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
91,18719.020214754502,,0.34099926503491834,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
92,18717.36392204267,,0.36060821247200847,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
93,18712.78274686869,,0.38176043086972095,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
94,18716.36518678798,,0.3955798879816688,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
95,18709.96503604847,,0.369339549554185,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
96,18712.86568721155,,0.3699944429159739,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
97,18706.929102225986,,0.38004288960594623,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
98,18706.449728992866,,0.3429085597581366,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
99,18707.14629041119,,0.3468526035685529,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
100,18704.01319156448,,0.28466324034403734,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
101,18703.715395937812,,0.2879073269055012,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
102,18705.979808698557,,0.29260032107223344,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
103,18706.988955218592,,0.3762871013323159,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
104,18708.929794958407,,0.3486277277564992,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
105,18721.16476904037,,0.30636857338696794,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
106,18727.194965519444,,0.3467283026180654,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
107,18712.97534400505,,0.35986122944650395,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
108,18711.434254404467,,0.3619578622987558,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
109,18711.973123174124,,0.3793786708976733,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
110,18711.374806061263,,0.3675806265727141,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
111,18711.342398677138,,0.3788893553490858,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
112,18717.468049460746,,0.35606016735452006,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
113,18714.899693553765,,0.3735726298672608,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
114,18715.75391582277,,0.33827856072755613,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
115,18716.222511246895,,0.34048924579409917,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
116,18716.048801555768,,0.3120799194988891,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
117,18716.570874429308,,0.279151886848421,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
118,18710.902238753435,,0.2997094787101829,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
119,18714.029887135264,,0.25213119772363923,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
120,18715.218852429403,,0.3351561019341362,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
121,18718.709237343803,,0.370562057674352,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
122,18722.164100880564,,0.3584659695202087,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
123,18719.315826025817,,0.3118137552328014,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
124,18721.173637247197,,0.3124408834340596,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
125,18717.836865245594,,0.34575245230683244,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
126,18717.230423333687,,0.35279916147697343,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
127,18721.1444090614,,0.4055781195081908,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
128,18720.213458022423,,0.3935124133383945,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
129,18723.331369010153,,0.3821938854120262,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
130,18734.923729001355,,0.282427399547842,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
131,18734.4262075185,,0.2964412288441319,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
132,18722.574360610153,,0.3723772591887644,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
133,18728.472972300944,,0.38189943887720385,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
134,18726.19492719424,,0.32603595455939843,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
135,18726.530409169343,,0.31599058554718745,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
136,18722.901371765212,,0.2733525280486913,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
137,18726.41436646455,,0.3811072255622749,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
138,18725.3194539209,,0.3836211004457326,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
139,18724.28710203772,,0.3631634634274372,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
140,18729.32317621754,,0.32720116211559286,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
141,18729.325637413363,,0.3235066431574486,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
142,18724.545789595784,,0.35646110744493265,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
143,18721.810560517122,,0.290922674981504,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
144,18722.19413030318,,0.2790104841962491,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
145,18720.61203805931,,0.39212654650977175,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
146,18720.340419995984,,0.3948269841957634,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
147,18718.923908017936,,0.3037894073945687,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
148,18723.917808482704,,0.293357672565638,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
149,18718.591301710923,,0.3678096231815433,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
150,18717.36569383865,,0.3028239744191631,1.0,170,170,STU_0502,nsga3,9,27.776851874776185
