generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6207.047264127621,,0.04820490869059201,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
55,6207.331718341846,,0.046459674871085,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
56,6207.5786579514415,,0.04812951550971037,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
57,6206.783362157862,,0.051036330054724306,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
58,6207.091300613573,,0.04281696624905225,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
59,6208.145306826528,,0.045506806714049115,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
60,6208.018469184979,,0.04399001288963248,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
61,6208.7960768426465,,0.045670323301719155,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
62,6208.167072291975,,0.04585550459355128,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
63,6208.636364652904,,0.04369250325097726,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
64,6208.554945017659,,0.04120344789218625,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
65,6208.556605411789,,0.04426066697524276,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
66,6208.697624448565,,0.04219078390024286,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
67,6208.580897705249,,0.051827661965463644,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
68,6209.0355500355945,,0.0510212059040685,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
69,6209.364145993014,,0.04798546500495345,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
70,6209.2037954013795,,0.04808401693481679,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
71,6209.52050928346,,0.047180703863083116,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
72,6209.781949317943,,0.04637006229574944,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
73,6210.130710190253,,0.046837276631397834,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
74,6209.757646479926,,0.04350203215864211,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
75,6209.253265414205,,0.041414866539228275,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
76,6209.833933082005,,0.0429330515040482,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
77,6209.542600732556,,0.04293002517886812,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
78,6208.487754769285,,0.0487767846764713,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
79,6208.536106474972,,0.045752773646974096,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
80,6208.542507776342,,0.04295989671664947,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
81,6209.248635053935,,0.04507956165497764,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
82,6207.454934753734,,0.041888758388380146,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
83,6208.779450562437,,0.04562557746906239,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
84,6209.537633414018,,0.04534281930911608,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
85,6208.519327180562,,0.04565884530771325,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
86,6207.25296049576,,0.042337192841025904,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
87,6207.235284714046,,0.04711516164826006,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
88,6207.249835127541,,0.04610432833693444,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
89,6207.154610967516,,0.045817284282741164,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
90,6208.020161425365,,0.046947392267653244,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
91,6209.414694789259,,0.04997686852862408,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
92,6207.985619866136,,0.044064633107126154,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
93,6209.388272075403,,0.049067660634517056,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
94,6209.6889505895615,,0.04545627961971232,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
95,6208.9220813708125,,0.0471159293496814,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
96,6208.686316259128,,0.04384896067124873,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
97,6208.801080662485,,0.04756081716146705,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
98,6208.319696537874,,0.05522903711261211,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
99,6209.152763823388,,0.04779923584825247,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
100,6208.678111932259,,0.05012587567885102,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
101,6209.355697478892,,0.049385780250533376,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
102,6208.6199665332715,,0.04765606433182613,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
103,6208.6348552968575,,0.04504701552907893,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
104,6208.400745083926,,0.047038590116121694,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
105,6209.12837264482,,0.049625929620805545,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
106,6209.793045207271,,0.04531986105295453,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
107,6209.071975231467,,0.04470032670992593,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
108,6209.436161069918,,0.052259521037592335,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
109,6206.668863114624,,0.05060974029569623,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
110,6208.025451627782,,0.04675181776054524,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
111,6209.210701987802,,0.04258902430123459,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
112,6208.017849217376,,0.047483941175895106,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
113,6208.398403590643,,0.04267858146337298,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
114,6209.238804726716,,0.04612817170335556,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
115,6209.255884043811,,0.04314518030460505,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
116,6210.363802747512,,0.04804171311651382,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
117,6209.863966499559,,0.04540847771489361,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
118,6209.752976457129,,0.041942513691758616,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
119,6209.75323551787,,0.04114691137610557,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
120,6209.579610980646,,0.03984537903697407,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
121,6210.038341211958,,0.04204311441359871,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
122,6209.255381231593,,0.04519202966752261,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
123,6209.454098680384,,0.050900277865583134,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
124,6210.286961396361,,0.050670368678646105,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
125,6210.761749827578,,0.05113807964159009,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
126,6210.531760066971,,0.04740370525498798,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
127,6210.119581994548,,0.04530392935572984,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
128,6209.901449414169,,0.04608522793173712,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
129,6210.919728446284,,0.047175214870257845,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
130,6210.748282058164,,0.048312204225822726,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
131,6209.988748274819,,0.04496940757948429,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
132,6209.7206120063665,,0.044688861890049225,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
133,6209.72090233547,,0.04695891965577655,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
134,6209.696846121408,,0.04212239296018346,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
135,6209.916679721247,,0.041044403607725065,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
136,6209.9214883607565,,0.04631347186052415,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
137,6210.266252509114,,0.056158047728785646,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
138,6209.26213037932,,0.055955178271167756,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
139,6207.8384246184305,,0.04624149759086792,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
140,6207.758055357837,,0.04310131612036753,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
141,6208.242435290445,,0.044787369982207816,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
142,6207.801726194501,,0.050081432064149625,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
143,6207.980766745404,,0.04163004856320326,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
144,6208.765772145475,,0.040763236902456014,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
145,6207.473808155695,,0.04492698279835256,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
146,6207.770206010249,,0.04645449127117064,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
147,6207.666302401925,,0.04019566556630604,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
148,6208.420548914741,,0.03929763738896909,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
149,6208.330143792184,,0.042889333078178236,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
150,6210.1218794332235,,0.05066589429669883,1.0,168,168,STU_0217,nsga2,11,87.41652308404446
