generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6168.908614761302,,0.05455650850906418,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
23,6169.798546758499,,0.04935397810310898,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
24,6169.6416793987355,,0.048012914760267804,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
25,6170.050743734486,,0.04681796367926963,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
26,6170.53859713207,,0.04802025651478443,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
27,6171.033699852394,,0.04849146793714505,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
28,6171.167761053194,,0.05531146824939924,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
29,6172.108564515271,,0.047684938167936834,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
30,6176.30123199622,,0.04926800517279009,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
31,6176.757911837264,,0.050671271832823196,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
32,6188.744211406517,,0.04701991989548276,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
33,6189.9297828003855,,0.04898772404207884,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
34,6190.014169196484,,0.04871146639543605,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
35,6192.028824458368,,0.05101561654086591,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
36,6206.984219922986,,0.049101936308436483,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
37,6206.590362082097,,0.049450649594631274,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
38,6206.8661364160635,,0.050853990309391986,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
39,6206.846153524077,,0.04818017895355176,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
40,6206.988660760928,,0.04801570858660131,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
41,6207.503272679284,,0.04649309167036634,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
42,6206.746700254325,,0.04951787787753049,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
43,6206.681019065695,,0.05011055935236496,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
44,6206.9030251166605,,0.05307923177161309,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
45,6207.616081837274,,0.048284855446289146,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
46,6207.046164633938,,0.04942946448185956,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
47,6207.465915492079,,0.05400869807543506,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
48,6206.798373493325,,0.054347483029216825,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
49,6207.948903186501,,0.05162850365707123,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
50,6208.757324535494,,0.04643650327515554,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
51,6208.530920296351,,0.05364484185756104,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
52,6208.28262633291,,0.04935604270846411,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
53,6207.75778772034,,0.04991070520205348,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
54,6207.475311009804,,0.04718613337969759,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
55,6208.566966059249,,0.056186533402931255,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
56,6208.215120060746,,0.05330591831590821,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
57,6208.463641517501,,0.04571834455762383,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
58,6208.682827421833,,0.05083361568238053,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
59,6208.780775447689,,0.051169368689427376,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
60,6209.280949727834,,0.05070748896476131,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
61,6208.229413081715,,0.048685805669119835,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
62,6209.334773615898,,0.049316526529592744,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
63,6208.804816232288,,0.051293792765385524,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
64,6208.786837125477,,0.05364107859895629,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
65,6208.789853745824,,0.04831042260075024,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
66,6208.785160787807,,0.043427249810550336,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
67,6208.820684118337,,0.04527702025231456,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
68,6208.660475239714,,0.046700620300092886,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
69,6208.156280124403,,0.04685316256116661,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
70,6208.446397520103,,0.0482923562271753,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
71,6208.062836877925,,0.047750953987985165,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
72,6207.4827865793495,,0.04792343465928023,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
73,6207.571784666601,,0.05197670196487659,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
74,6208.943749865202,,0.049335221811396386,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
75,6209.7363778901545,,0.05110352170257389,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
76,6209.725101409407,,0.05322943148255709,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
77,6209.033046785702,,0.0458796828584048,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
78,6207.693402985538,,0.04551757929980995,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
79,6207.694109353152,,0.04618268625959491,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
80,6208.395466832442,,0.04220686939799145,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
81,6208.545094631182,,0.04580855423682078,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
82,6209.170110334144,,0.045618290304194224,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
83,6209.979591109204,,0.047691006383181904,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
84,6208.393784501895,,0.04846295474243518,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
85,6208.392143609763,,0.049897744193671566,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
86,6208.180686550753,,0.04758837588532465,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
87,6209.543279212646,,0.04631465977612298,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
88,6208.593115348933,,0.049072582046420045,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
89,6207.814448202802,,0.049277929955279604,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
90,6206.83017634088,,0.05288663602985748,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
91,6207.807864452622,,0.042339487319527455,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
92,6208.225307213263,,0.05224430380220368,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
93,6208.302265268487,,0.04493396249332476,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
94,6209.722866574675,,0.048523349445340175,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
95,6210.377752092994,,0.05296326794988291,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
96,6209.847192941368,,0.04800093667008396,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
97,6209.886958041265,,0.04555985378405251,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
98,6209.977275256988,,0.050577771790572296,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
99,6209.97671253687,,0.04930805235733631,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
100,6209.900819632234,,0.048649187232470005,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
101,6209.707045189945,,0.04851239369213793,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
102,6209.560571009561,,0.04850721972284815,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
103,6210.022018762498,,0.05081288283136557,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
104,6209.989328067692,,0.052717568810532994,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
105,6209.447803463754,,0.057847790010065445,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
106,6209.92996942101,,0.05316338113500365,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
107,6209.680765110359,,0.04660235209410897,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
108,6209.6825262365655,,0.04661740783744575,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
109,6208.929895404901,,0.04674247395494429,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
110,6210.125732703842,,0.054953618099985446,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
111,6209.654939998449,,0.05060475654452508,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
112,6210.315385468633,,0.05506542875074913,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
113,6210.947894291146,,0.047775423148598214,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
114,6210.332849344477,,0.05197901574204576,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
115,6211.843421533164,,0.050414560733590505,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
116,6211.801811426685,,0.051046987966880814,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
117,6209.992727760398,,0.044578354734514755,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
118,6209.515186860675,,0.054476617902567366,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
119,6210.306219928925,,0.046175289839892886,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
120,6210.877028102443,,0.04393477114762215,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
121,6210.249270535781,,0.045670671008186184,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
122,6209.219379928299,,0.0437671354863778,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
123,6209.908718601818,,0.049905956101191584,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
124,6210.011321526526,,0.04461594281222442,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
125,6209.30034934828,,0.04822547746952315,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
126,6210.0923076512145,,0.04471671277837975,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
127,6209.408018535723,,0.046141255877705074,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
128,6209.263626063235,,0.04923230294787396,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
129,6210.034032672716,,0.0459679838742646,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
130,6208.89420549453,,0.045537031495867256,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
131,6210.010977066779,,0.04721938631541831,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
132,6210.115301389403,,0.052241364578319474,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
133,6210.149542189825,,0.050980195329022336,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
134,6211.425236503153,,0.0469247939048118,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
135,6211.986551874784,,0.04765939611977074,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
136,6211.507033354665,,0.05054078895410106,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
137,6210.602781980053,,0.051427705807840285,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
138,6210.4796074618735,,0.04772767808342092,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
139,6209.6882031045825,,0.05515303404534142,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
140,6210.741001023309,,0.04849873202503584,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
141,6211.216980468612,,0.048010417500607555,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
142,6212.219212806762,,0.05097467646252917,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
143,6211.573873593812,,0.04305439994443942,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
144,6211.202798683388,,0.04712308673169737,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
145,6210.532288505048,,0.04781191381838971,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
146,6210.573017374772,,0.043232774612586,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
147,6210.829146788239,,0.04855981498062201,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
148,6210.223432009378,,0.04600385102089842,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
149,6209.729783464594,,0.04252903394631327,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
150,6209.895684760444,,0.048820817949532504,1.0,168,168,STU_0013,nsga2,25,43.64343391614966
