generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,8071.48839104155,,0.17594537196417218,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
129,8063.9910956754775,,0.18206397107010003,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
130,8068.665525815402,,0.16158624190367255,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
131,8070.720409268379,,0.1488888697719086,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
132,8070.4793403081785,,0.16529455151291733,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
133,8071.391257633484,,0.1636025544555586,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
134,8065.159777814746,,0.14407765313864743,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
135,8067.8520140387045,,0.17101133688722212,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
136,8068.880782879176,,0.1726720727634567,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
137,8066.118938290422,,0.14439513015025682,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
138,8064.152158639803,,0.15255284775750066,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
139,8068.568990906893,,0.13972959616893135,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
140,8068.479134510981,,0.15577614256711286,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
141,8070.741644187119,,0.19106564307443794,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
142,8063.313923884346,,0.1775663785567912,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
143,8062.36519317165,,0.16579306038346497,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
144,8073.0100179198635,,0.17941825162838565,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
145,8064.2081270001845,,0.17460449393096705,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
146,8067.334132888456,,0.14867597137342814,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
147,8066.863253288698,,0.17236129483450618,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
148,8071.898759788358,,0.15623806919165822,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
149,8066.334718775457,,0.1421829778461262,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
150,8059.542533510946,,0.14785319585692475,1.0,168,168,STU_0127,nsga2,23,47.74255304201506
