generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5903.813750606917,,0.09652586143953454,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
37,5903.813477690099,,0.09621748768388926,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
38,5903.754199245276,,0.10390582557832058,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
39,5903.633057549377,,0.11705921375561909,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
40,5903.489825423951,,0.11741985446915405,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
41,5903.622961051219,,0.11924383978939505,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
42,5903.461295463425,,0.11111077903900556,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
43,5904.8007142264805,,0.11869029814667387,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
44,5907.502840026607,,0.11568031613196632,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
45,5908.097378778218,,0.10828355257714814,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
46,5908.426960168774,,0.11814479830348158,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
47,5907.368752421995,,0.12603293639569868,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
48,5907.259565120669,,0.1261364424789305,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
49,5907.313803675899,,0.10781004797652718,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
50,5907.681733858115,,0.11595527962395327,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
51,5908.377642321286,,0.12581945359357674,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
52,5908.9231820592095,,0.12350474784598232,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
53,5907.94826644681,,0.1167499452887529,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
54,5908.001704918429,,0.11403564244887424,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
55,5909.799401080671,,0.11108651168167062,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
56,5909.732853110672,,0.10823023671348707,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
57,5910.652413768799,,0.12571596126165385,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
58,5910.7070370519605,,0.11705652417540927,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
59,5911.096002861394,,0.126747652039809,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
60,5911.364610129037,,0.1270381671436339,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
61,5911.154879451929,,0.11968517292114295,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
62,5911.7063869716285,,0.11495777551970353,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
63,5911.311428291424,,0.12385794281686854,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
64,5912.486474889514,,0.12024191411527084,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
65,5912.520615526311,,0.11255707813998364,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
66,5912.6881089162625,,0.11091468423960307,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
67,5911.114478216879,,0.10221524520111913,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
68,5911.625747203609,,0.10358330579778659,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
69,5911.427252553574,,0.1140991675417798,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
70,5911.69542420218,,0.12081642878986222,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
71,5910.782492319942,,0.11123791044511462,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
72,5913.580814790188,,0.10491534569114913,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
73,5915.099188065618,,0.10128566373085082,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
74,5915.865198033911,,0.10575790196409768,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
75,5915.695935021658,,0.14461760545430177,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
76,5915.5558233814445,,0.12973180120808633,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
77,5915.713913618264,,0.11519592861124273,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
78,5914.559202290735,,0.11277430078222732,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
79,5915.209004139409,,0.10873213758218192,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
80,5916.968394547063,,0.11632495493247118,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
81,5916.7967320613225,,0.11669368303569352,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
82,5915.763478873992,,0.10634293149547659,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
83,5916.314143589955,,0.11510864363011641,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
84,5915.824692126868,,0.0974848993173062,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
85,5916.235061600329,,0.10972704413778316,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
86,5916.380818592803,,0.10972211298158566,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
87,5915.618155274891,,0.11488498322943484,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
88,5915.910330417869,,0.11832830791198631,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
89,5915.555965519911,,0.10829191964938378,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
90,5915.65066921048,,0.1065354554260854,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
91,5915.927089199621,,0.12334398432530122,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
92,5915.316235145683,,0.10573726508901911,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
93,5915.962656918305,,0.1110958461182665,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
94,5916.060245644064,,0.11733961446193823,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
95,5916.18476324591,,0.12030410017652225,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
96,5915.869710068701,,0.1261254187235652,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
97,5915.890662713512,,0.12029398944383653,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
98,5915.293307772847,,0.10918006088959305,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
99,5915.627092151738,,0.09723236829113598,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
100,5915.344053539662,,0.0958785904671664,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
101,5915.38973952721,,0.1005123115322198,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
102,5915.309095312971,,0.10176302982586947,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
103,5915.263799891158,,0.10070975748876897,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
104,5915.193157077852,,0.10259047767248958,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
105,5915.261506926943,,0.11183178387006423,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
106,5915.519342819016,,0.11644708590031866,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
107,5915.927863541301,,0.12431457916321881,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
108,5915.99816211461,,0.13491787333743552,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
109,5915.5194028876695,,0.1274556095809609,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
110,5915.70867366479,,0.1302279121677759,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
111,5915.995764202261,,0.11966840177531841,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
112,5914.8396183484065,,0.11364688735499044,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
113,5915.432159782137,,0.1142484323208952,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
114,5914.943983696774,,0.11915886673435402,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
115,5915.160764596289,,0.14054354487009837,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
116,5915.626901954228,,0.13383090774704073,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
117,5916.24351685904,,0.13237486901521675,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
118,5916.452160654068,,0.1362076549948239,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
119,5915.93041403738,,0.12892889412419156,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
120,5916.237789830966,,0.11284124808312919,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
121,5915.846852098458,,0.10889154346293575,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
122,5915.615888145978,,0.10921973195430505,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
123,5915.327428310335,,0.10540909034926287,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
124,5915.248852106821,,0.10614706334657284,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
125,5915.386060905416,,0.10754265004915224,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
126,5915.81428618713,,0.1047005589123707,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
127,5916.079302905375,,0.100928556212611,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
128,5916.242898103971,,0.11407723451012965,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
129,5916.637810793455,,0.11066952316792789,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
130,5915.648611370843,,0.13069228470228286,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
131,5916.092053592025,,0.10933024017701953,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
132,5916.492825711956,,0.12403285190916945,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
133,5916.754770090844,,0.1256005066632262,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
134,5916.710047692985,,0.12927397995535544,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
135,5916.361675500655,,0.13366913412048523,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
136,5916.159323584079,,0.12644405439816167,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
137,5916.326892393261,,0.10707398521178915,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
138,5916.154372292713,,0.09837667871322428,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
139,5915.214495467585,,0.10267457776688439,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
140,5915.6143427149655,,0.11460132004886389,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
141,5915.813479370983,,0.1172795287992811,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
142,5915.93402238744,,0.11792738677778321,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
143,5916.119403456815,,0.10858367513820297,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
144,5916.296033704259,,0.10867169934394004,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
145,5916.1521037206185,,0.11421293680620555,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
146,5916.055940707843,,0.11753361886728333,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
147,5916.128767128636,,0.12421465565437093,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
148,5916.108613502639,,0.12066526719170284,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
149,5916.23883334703,,0.11648382452983885,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
150,5916.1220100420505,,0.11825657800038462,1.0,168,168,STU_0569,nsga2,17,25.30548408301547
