generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6813.837173077117,,0.05092290311974062,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
30,6813.862731677916,,0.04525734157243136,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
31,6814.42777209655,,0.042801046993945956,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
32,6812.0679334633405,,0.040202296577574445,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
33,6815.846944527698,,0.06411395271713642,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
34,6815.941807432557,,0.06334587099150674,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
35,6817.954513198715,,0.05269213627245368,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
36,6814.976780508066,,0.03478939982732715,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
37,6815.008816210204,,0.03996300859060086,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
38,6815.015843584583,,0.04482265275867584,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
39,6813.885726644607,,0.040397241887089035,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
40,6816.636010032453,,0.03916606910866994,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
41,6816.573327139862,,0.04215539184027858,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
42,6816.566401747942,,0.03730291099474999,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
43,6814.708142084364,,0.035803190786553904,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
44,6820.990675994301,,0.06722515279200063,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
45,6822.072755882583,,0.07076784627237696,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
46,6822.042464220352,,0.07262262386320063,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
47,6822.027509749993,,0.07777124578487199,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
48,6822.095040883648,,0.0818446260132194,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
49,6822.426757164545,,0.08185713475902644,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
50,6822.464057806617,,0.04763004097581097,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
51,6822.355553821217,,0.08599500210493811,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
52,6820.0530553611825,,0.08223277059896214,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
53,6822.492956427046,,0.047906795979161004,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
54,6822.554544150093,,0.045402277374101525,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
55,6822.5727021137845,,0.0567528869574733,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
56,6821.613750749963,,0.0913307156473039,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
57,6823.986001694758,,0.06176106931665614,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
58,6823.990734788497,,0.11113683003973283,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
59,6823.930269224692,,0.11129860256095488,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
60,6823.962388413334,,0.1128140573536216,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
61,6824.739290691472,,0.11328026238402741,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
62,6824.771508960646,,0.041882101063564436,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
63,6822.24694791697,,0.040539051997006734,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
64,6823.70336282406,,0.05004764946230664,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
65,6818.800111211582,,0.05727943942688781,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
66,6818.802209896044,,0.050616519948395576,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
67,6820.074508512123,,0.07042931907179947,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
68,6820.086736456512,,0.0751353245205366,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
69,6822.223282597653,,0.0987554051218326,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
70,6822.245782127331,,0.07743705093966402,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
71,6821.69577721121,,0.07376094818849245,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
72,6821.710602645952,,0.04744221406969683,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
73,6824.718879278234,,0.043818778294405086,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
74,6824.721608639109,,0.040263720672206994,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
75,6824.710364909721,,0.04994156845787707,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
76,6823.085087220353,,0.0400084709053245,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
77,6823.031094927194,,0.04490438235492814,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
78,6823.2128331141375,,0.049952026326389544,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
79,6823.621829308096,,0.05216765601061501,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
80,6823.275647734351,,0.05056930641195422,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
81,6821.478527247434,,0.040182909751908226,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
82,6819.728157964008,,0.04760555662241381,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
83,6823.69024211422,,0.04567718016203737,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
84,6823.855537291487,,0.036215189160553156,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
85,6823.907018657958,,0.04692686082671665,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
86,6824.179421640182,,0.04691651669122606,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
87,6824.163405762054,,0.047610379324041247,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
88,6824.185177024197,,0.04408501987478691,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
89,6825.069665191392,,0.06346825720980678,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
90,6825.353832602336,,0.04912766954549727,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
91,6824.19848951502,,0.06356135462040803,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
92,6824.2415753307605,,0.06415706015208618,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
93,6824.178604855421,,0.06468759920629155,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
94,6824.176362075222,,0.04242842502012381,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
95,6824.201265663888,,0.04702778704865044,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
96,6824.494632431834,,0.05569578209188468,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
97,6825.555867248545,,0.048740921456063235,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
98,6824.454855944819,,0.057039683316736124,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
99,6825.15304105609,,0.059488244653333355,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
100,6825.1532060644295,,0.09455860186924872,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
101,6825.132357515033,,0.09517549725143222,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
102,6825.083798192082,,0.05147995956863955,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
103,6825.09963145348,,0.06328629440764831,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
104,6825.092707405909,,0.048807721903852484,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
105,6825.102947390779,,0.060583599456704586,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
106,6825.092285840619,,0.06512406979690497,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
107,6823.920379841773,,0.0558349859863404,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
108,6824.585680097663,,0.08955054532462864,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
109,6824.563702959511,,0.09036972919728031,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
110,6824.866033834816,,0.08768329591322756,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
111,6823.9344179157415,,0.07939144401212041,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
112,6825.563692581588,,0.10669667373660796,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
113,6825.6361510834295,,0.10812388305801526,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
114,6825.629912263749,,0.07859945052213352,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
115,6825.897891256777,,0.06136329418445023,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
116,6825.923294998989,,0.06374429768781101,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
117,6825.93928308601,,0.05063326994098827,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
118,6825.995560985721,,0.07118897799799435,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
119,6824.0991121495,,0.06906460016920239,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
120,6823.986418224251,,0.06289516009308577,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
121,6824.025281985492,,0.07268444058282017,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
122,6820.071247338418,,0.07196085624684825,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
123,6822.495311362609,,0.06913663791484168,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
124,6822.9691748535,,0.06105718100697314,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
125,6824.86700360011,,0.06084063260528445,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
126,6824.8434960271,,0.07531155189372035,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
127,6824.839945132263,,0.07581227552749993,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
128,6821.37218297219,,0.055698823065744446,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
129,6821.5340728466235,,0.06242904245711937,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
130,6821.413045568782,,0.06630517621044667,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
131,6822.241427952303,,0.06473010209355437,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
132,6822.208303163102,,0.051339197975267245,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
133,6822.199947412613,,0.050973274502413714,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
134,6822.573468478213,,0.11142613382145729,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
135,6822.554197471601,,0.11015473183925735,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
136,6822.590082038267,,0.10910560695550706,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
137,6822.597857707702,,0.09044365115181806,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
138,6826.092832125965,,0.0819580065555172,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
139,6826.116689311122,,0.08299197817336529,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
140,6826.183680432774,,0.08262749479275731,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
141,6826.188831029103,,0.07896199126819438,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
142,6826.207611772858,,0.05876795672191473,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
143,6826.265822822246,,0.07128245892398356,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
144,6826.304795945303,,0.06825331277933572,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
145,6826.295820122694,,0.06436368129313988,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
146,6826.273746492348,,0.07047101708105717,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
147,6826.3590440639855,,0.06880930398128254,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
148,6826.328407088919,,0.05922749620185021,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
149,6826.336698378433,,0.06106420508494354,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
150,6826.31615193662,,0.04357374432708099,1.0,170,170,STU_0142,nsga3,15,33.93574066599831
