generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,9158.028920632736,,0.11434197838156393,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
29,9158.753138953976,,0.12150204369347896,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
30,9174.657535399918,,0.13007093292561306,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
31,9176.568902235904,,0.10979975589874784,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
32,9177.042562557488,,0.12139016040757292,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
33,9177.613969579357,,0.13020327046350572,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
34,9177.962286902304,,0.11012928192298671,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
35,9177.96322064036,,0.13118407999304244,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
36,9177.682495596051,,0.13047696677877624,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
37,9176.680374614283,,0.14156243648540545,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
38,9177.591673652742,,0.1142975370782706,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
39,9177.374385241243,,0.12514529833098076,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
40,9176.45331516522,,0.13031861992762644,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
41,9176.94174061036,,0.12686505374912468,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
42,9178.27903798833,,0.14454846728823126,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
43,9178.612554528478,,0.15159391358053506,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
44,9179.660809311195,,0.14537832222924926,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
45,9181.66780357067,,0.14665668525965514,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
46,9180.603173606272,,0.12847243814188544,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
47,9181.42553062031,,0.15622357882315935,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
48,9180.60600276855,,0.15730701991323384,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
49,9180.602849398352,,0.12786153610453224,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
50,9181.406819388587,,0.11237051830855725,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
51,9182.625738954097,,0.12670447670418178,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
52,9182.416087051855,,0.12738348303033145,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
53,9182.705134430182,,0.12489259988580557,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
54,9183.361701260152,,0.12527875391413915,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
55,9182.512473177714,,0.13109249874447232,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
56,9183.326235791294,,0.14525888342130724,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
57,9183.361196254078,,0.12488547216747813,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
58,9183.837194840631,,0.13350846076283734,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
59,9183.59749826609,,0.12116763231839725,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
60,9183.523409688241,,0.12937024324291904,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
61,9183.800201804623,,0.12984994329979752,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
62,9184.920361569704,,0.11839447367710075,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
63,9184.09679127421,,0.11758264189767673,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
64,9183.62093021092,,0.15472797444269423,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
65,9182.54928811302,,0.14977372517667495,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
66,9182.746926416607,,0.16640875467619967,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
67,9183.941761995078,,0.1340462775551349,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
68,9184.594734515465,,0.12999126950318937,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
69,9182.407135035803,,0.1285361389972819,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
70,9184.146701290936,,0.13621296677530728,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
71,9182.62564761928,,0.14991482217635935,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
72,9183.093564166003,,0.14451702835446337,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
73,9183.38878944443,,0.13961295362869244,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
74,9183.50314102073,,0.1352432991981847,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
75,9183.222305989382,,0.13680526431850956,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
76,9182.136688332459,,0.12857842761139052,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
77,9182.46975694333,,0.15284453258914116,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
78,9184.087963246286,,0.1387515196874692,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
79,9184.437194582388,,0.1466336128345047,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
80,9184.564812777026,,0.15075306349530235,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
81,9183.61399815411,,0.14455134383584506,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
82,9184.254994137744,,0.13812980704446373,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
83,9183.721453658789,,0.11443415377040787,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
84,9183.512539546558,,0.1375760034318261,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
85,9182.174275884761,,0.1270703527732483,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
86,9183.912720428983,,0.11030584916399422,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
87,9184.014147761272,,0.11352124458593739,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
88,9183.815778333468,,0.11925322980150714,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
89,9183.039594418091,,0.1350015604847329,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
90,9183.406524091186,,0.12924753959058383,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
91,9182.576094565626,,0.11796440368751346,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
92,9183.313255952458,,0.12305801516063888,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
93,9183.388028346868,,0.13208473717244112,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
94,9183.36002562104,,0.18476492814710338,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
95,9182.52649200015,,0.1383570340834352,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
96,9182.026948950188,,0.1412384087571723,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
97,9181.284043938025,,0.15208112444421776,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
98,9181.77820290102,,0.15828989000922578,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
99,9179.456702518262,,0.16680855494589666,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
100,9178.915444756956,,0.17361344123643505,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
101,9178.683616481268,,0.16677016855163937,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
102,9179.405250778882,,0.17482673403914492,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
103,9181.545801610137,,0.18880609151468422,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
104,9183.271579020038,,0.14529898755211854,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
105,9181.722402745849,,0.13592785168158666,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
106,9183.42021129829,,0.12009681811895577,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
107,9182.827495443466,,0.12878731531313228,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
108,9182.886866117065,,0.12117301637588312,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
109,9183.468171174965,,0.14139123860914862,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
110,9185.294905815672,,0.1458860243795754,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
111,9186.012570936327,,0.14618518281834733,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
112,9186.303985401311,,0.14585821541387783,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
113,9186.159135916543,,0.12746564436792787,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
114,9185.81982138232,,0.13177705509472495,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
115,9186.645213117756,,0.13053365392055333,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
116,9186.106794335954,,0.13010275434741495,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
117,9186.643459819305,,0.13419330426014314,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
118,9185.784535945964,,0.13895928502254473,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
119,9185.870735491919,,0.1372732496899065,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
120,9186.223068589628,,0.13856031936573507,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
121,9185.775552896499,,0.13440269859376996,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
122,9185.89369791856,,0.13928541874077863,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
123,9185.611327480889,,0.13848774112352286,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
124,9183.804788720532,,0.1464210112663424,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
125,9183.738756581612,,0.1176079831345807,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
126,9185.65935056377,,0.13533098361335488,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
127,9183.208430083123,,0.12930022794209356,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
128,9184.738120615004,,0.1328339178422636,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
129,9185.784920295935,,0.15161721656191765,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
130,9184.764217878415,,0.1274559526536793,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
131,9185.402100698499,,0.11391685334284972,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
132,9185.461697256585,,0.11531367854503487,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
133,9184.76545292956,,0.11531986189397499,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
134,9185.524434424242,,0.1258481559906927,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
135,9185.145629434603,,0.15787661237250228,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
136,9183.871140453291,,0.14962080348203322,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
137,9185.039031222248,,0.15751015691037312,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
138,9183.379956384202,,0.11203023354771371,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
139,9185.011038604765,,0.11058773767545742,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
140,9186.329405062324,,0.12933382745934735,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
141,9186.72758447508,,0.12786895128483805,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
142,9187.327579599207,,0.1513948599048327,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
143,9187.019571174074,,0.10989693718295476,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
144,9186.885710044557,,0.10817189116334905,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
145,9187.472936544986,,0.15374060299735534,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
146,9185.458078512165,,0.10665606223525234,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
147,9184.490663941435,,0.1422457343695666,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
148,9183.098424098585,,0.14797964555564677,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
149,9185.216520272463,,0.12257094913243333,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
150,9185.200339041465,,0.14346268432107445,1.0,168,168,STU_0649,nsga2,27,38.444235041039065
