generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,4482.84593906687,,0.08092496810961582,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
72,4481.457460589696,,0.07575609317424661,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
73,4475.192381098857,,0.09868809045678856,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
74,4477.991537164262,,0.09626241540293104,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
75,4477.595621049995,,0.09249744517243615,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
76,4479.597576859055,,0.09862755820814047,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
77,4481.114796786201,,0.06882348661988417,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
78,4481.694509626063,,0.08340510279898969,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
79,4482.670653650844,,0.07323204796894837,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
80,4484.849160911834,,0.07412000839362413,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
81,4485.157059767173,,0.072042705930772,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
82,4488.815787243584,,0.08060103135354374,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
83,4488.443841689206,,0.081928308555412,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
84,4488.944985871955,,0.07489677898519723,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
85,4471.230606819769,,0.07935015251812925,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
86,4475.176878977423,,0.07419751666343812,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
87,4473.2037430911405,,0.07895125936265301,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
88,4480.30957382049,,0.073322934360799,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
89,4484.610873110323,,0.07402156472111904,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
90,4481.878491384501,,0.08500480742562609,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
91,4476.853973476397,,0.0822513114733338,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
92,4475.453713111969,,0.07044500575917191,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
93,4479.402018202332,,0.06693824999672311,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
94,4476.408914760867,,0.07336905433984199,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
95,4479.624837838019,,0.07158808528575782,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
96,4479.532184383406,,0.07256606870702045,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
97,4486.082054240932,,0.07350901671587606,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
98,4486.169213590997,,0.07759069970867798,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
99,4486.650738996865,,0.07400673506930394,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
100,4485.260302401819,,0.08500011561380484,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
101,4485.265695579749,,0.07604839550534015,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
102,4488.143364807995,,0.0831395665444433,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
103,4487.414651999183,,0.08528641889078606,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
104,4486.888637204836,,0.07241515523518048,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
105,4481.445270164486,,0.06475008149900174,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
106,4477.83832132307,,0.06950164545851913,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
107,4482.356251417536,,0.06317129037789938,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
108,4482.889782483088,,0.06533855292675966,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
109,4489.062928935926,,0.07856031801140909,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
110,4490.1124104623395,,0.07380097625072274,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
111,4489.894123681133,,0.07144535807711191,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
112,4479.384256760653,,0.06897834736975111,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
113,4478.53812697528,,0.06752977974882625,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
114,4482.79757078243,,0.08613260713175133,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
115,4486.009328509943,,0.07477675688232654,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
116,4488.833244483311,,0.05760425278795689,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
117,4489.50157533019,,0.09096520067425559,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
118,4489.271901201135,,0.09072007885394273,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
119,4480.799365689033,,0.0798389355246112,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
120,4485.022788324441,,0.09160176396627825,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
121,4486.229113642299,,0.1020890295760949,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
122,4486.144598598101,,0.11050944613359354,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
123,4485.277707456925,,0.08347636228450063,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
124,4489.1294114487655,,0.0774547115554005,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
125,4490.26883686115,,0.07417107347005154,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
126,4489.863624271616,,0.06283133280949771,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
127,4486.627668012261,,0.07295908028187072,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
128,4481.970806858002,,0.08063952945860112,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
129,4483.766759665498,,0.07601441733930138,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
130,4484.003677671699,,0.0693557921331411,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
131,4483.6494901588,,0.07695284081828173,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
132,4479.314361733901,,0.07736241352091688,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
133,4479.827713622946,,0.0959422928315817,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
134,4478.732208243578,,0.11320642212466402,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
135,4480.877384553705,,0.08612086182532652,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
136,4481.421183411465,,0.07032044811403822,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
137,4482.043173698699,,0.0829387782467385,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
138,4480.472046686259,,0.06549499491836716,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
139,4476.130270445543,,0.10010098519471303,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
140,4480.03945527499,,0.07686948729823279,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
141,4480.571665066222,,0.09956681247741424,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
142,4479.211289090319,,0.07955236461658022,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
143,4483.778514744339,,0.08065669147321647,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
144,4483.694131742504,,0.08890346995468901,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
145,4472.568696356566,,0.10779274170318223,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
146,4470.4013933782735,,0.08229415954714465,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
147,4468.371568121031,,0.08928361414448019,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
148,4479.952533615666,,0.08814264736696921,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
149,4483.43590402256,,0.09955466739532534,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
150,4492.468914149435,,0.09120063373420148,1.0,170,170,STU_0443,nsga3,12,60.15348175005056
