generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7422.553909023749,,0.11464910677294639,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
45,7428.33693963076,,0.10881343542850004,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
46,7428.779974760989,,0.10384974690478761,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
47,7427.572407631791,,0.10927979746604959,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
48,7428.549618017132,,0.12146922607187242,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
49,7431.787610116722,,0.11452667981571653,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
50,7438.414279854558,,0.11648109033581422,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
51,7437.83462340996,,0.12863446451083102,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
52,7439.336857443261,,0.1362335103183924,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
53,7439.567957091116,,0.13812141784087434,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
54,7439.683977432584,,0.1254167702348942,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
55,7440.291327851357,,0.09637834330753284,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
56,7438.360987062766,,0.13903432478037928,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
57,7438.3668136537735,,0.11943387883713408,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
58,7437.841339897426,,0.13551507839557722,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
59,7437.957437722367,,0.16317585156348782,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
60,7437.944972092778,,0.1160922806717776,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
61,7437.484161075799,,0.16533244217376292,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
62,7438.515708785804,,0.160564256998914,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
63,7438.433441771234,,0.13202771946643477,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
64,7437.9126174027015,,0.12580116402537259,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
65,7439.097358813546,,0.1236028126972163,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
66,7439.140422038392,,0.1409415726739565,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
67,7439.219726119172,,0.14148723843421196,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
68,7438.203458573689,,0.16179491289567013,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
69,7437.612269876333,,0.12260271860677291,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
70,7438.076277163345,,0.17226517941989908,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
71,7432.605464514617,,0.1546565834782277,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
72,7429.912948079531,,0.1539793355765974,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
73,7432.197457093553,,0.12199580372545273,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
74,7431.941796185553,,0.12134535328251107,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
75,7433.73961356196,,0.10992417376265542,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
76,7433.108006403052,,0.09648250508672793,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
77,7433.873812604099,,0.1083600799484827,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
78,7433.961824257106,,0.10885391816212964,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
79,7441.4690475884045,,0.15474038174762292,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
80,7439.999268813292,,0.12926017097573736,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
81,7438.836583667184,,0.12210918299819194,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
82,7440.117476483405,,0.14681331395003663,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
83,7440.128848310858,,0.1372367547107164,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
84,7439.662706973832,,0.13804331794110822,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
85,7439.866136450601,,0.1201060776757407,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
86,7440.429858573245,,0.10067140614342637,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
87,7440.9958002901,,0.10109572334396469,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
88,7441.03958672163,,0.11946191231944947,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
89,7441.985155795734,,0.10696081649796299,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
90,7427.131284829127,,0.11024686298037335,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
91,7427.553336752958,,0.12953224489684798,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
92,7428.091214780176,,0.12970606964932552,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
93,7433.334728038344,,0.11602858035858146,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
94,7436.81634985872,,0.1114132518238605,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
95,7436.951310342127,,0.10466073986430621,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
96,7436.951008430931,,0.10126727375347626,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
97,7432.029738725264,,0.11343431907501945,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
98,7432.213809840054,,0.10397057195757389,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
99,7432.2899469468775,,0.12278331867772092,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
100,7430.940975779384,,0.13533892595277053,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
101,7432.85554475478,,0.1497797017584633,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
102,7432.514329657556,,0.17532641573124058,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
103,7440.776849661481,,0.16613611731378353,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
104,7438.029996991969,,0.1488922330148995,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
105,7430.21587291309,,0.0976795664997932,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
106,7437.849364438718,,0.10844439616184454,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
107,7436.626252876891,,0.1335804224861858,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
108,7436.816063022334,,0.11921587134460779,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
109,7430.894594997773,,0.11681650029964888,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
110,7435.59139310469,,0.10584595564205958,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
111,7438.438574262844,,0.15087466495268403,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
112,7437.75845798149,,0.172748577757429,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
113,7438.054278103518,,0.09727804324245465,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
114,7437.84875668428,,0.17871493132279212,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
115,7438.020525851301,,0.170508452794233,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
116,7437.741314051593,,0.0960030882678037,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
117,7439.288562748847,,0.14517956632311388,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
118,7438.233393098785,,0.13672036159154113,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
119,7441.157420032547,,0.12112613987435722,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
120,7437.262923363274,,0.0962751016475777,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
121,7437.537703170017,,0.10302450550593703,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
122,7437.258164545512,,0.08908837762377274,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
123,7436.218316108649,,0.09978442999291748,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
124,7436.1974712459905,,0.10662967313343265,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
125,7438.928382822316,,0.11480588708495489,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
126,7443.113264183155,,0.10842006740547383,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
127,7443.137692486662,,0.10005732267842116,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
128,7442.024522225198,,0.10674273121782236,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
129,7439.863214399432,,0.10585935104291336,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
130,7440.505985952255,,0.1256750516914774,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
131,7440.948109827888,,0.11353135275713626,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
132,7441.315865001516,,0.10484923252721379,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
133,7437.971836794268,,0.09217651883899483,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
134,7441.324272841019,,0.1333389353709965,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
135,7444.234116209989,,0.09219575828866484,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
136,7443.610644426208,,0.11175929037424506,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
137,7436.98678509853,,0.10365235986481017,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
138,7436.902307290984,,0.09732640720349105,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
139,7436.025658329745,,0.12853238617347745,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
140,7438.946269401145,,0.11160727535485422,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
141,7437.267575423541,,0.12484208637100298,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
142,7437.279967412976,,0.12070779739036094,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
143,7437.562796237925,,0.09573978178788378,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
144,7437.014211940624,,0.10721574062939124,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
145,7437.172532062815,,0.12404627682897464,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
146,7435.431526215372,,0.08454223418127788,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
147,7435.324124561159,,0.092461944383931,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
148,7434.78842160863,,0.09847454106499312,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
149,7435.575454426278,,0.09288020103233423,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
150,7434.162144310561,,0.08635435027689697,1.0,170,170,STU_0710,nsga3,15,36.17763445782475
