generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6295.681097303109,,0.06521640163167801,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
26,6296.713470633471,,0.05431726093923975,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
27,6317.803637906982,,0.061805043862816315,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
28,6319.5869351134925,,0.0621461937946571,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
29,6296.489856434326,,0.06217255568151502,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
30,6302.72889122336,,0.06430816105351565,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
31,6310.04972997282,,0.06605524490757138,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
32,6310.068292267726,,0.060105438073001075,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
33,6316.071468119924,,0.06614492444840259,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
34,6319.52634151426,,0.06312453801093217,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
35,6317.250229641879,,0.06470303913669836,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
36,6315.610623905191,,0.06197068057501481,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
37,6313.217144558712,,0.061801999732448425,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
38,6313.044737660113,,0.06514698501693089,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
39,6313.006048047981,,0.05566712610123459,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
40,6313.390075757733,,0.05789742202641815,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
41,6285.818985708198,,0.06899579207336644,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
42,6297.310308521505,,0.11584563989627135,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
43,6318.231160740408,,0.10345729728846977,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
44,6318.651083042503,,0.0959853841588866,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
45,6325.397872635399,,0.05343088344123501,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
46,6324.876852172409,,0.06034320256069029,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
47,6332.946850915969,,0.08241620722765193,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
48,6332.668361208641,,0.059058262616662006,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
49,6311.535888381762,,0.055330132126407486,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
50,6315.935494181993,,0.05661458296110511,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
51,6316.04611891449,,0.06310440164862892,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
52,6305.222907203881,,0.06127220640652628,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
53,6326.612188025673,,0.0651794981824808,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
54,6312.41116994237,,0.06418392125306575,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
55,6309.583382009985,,0.05609522734650104,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
56,6327.095675506571,,0.06431756421969106,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
57,6324.869744854809,,0.0655969802945012,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
58,6328.2046478037955,,0.05948275360813888,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
59,6325.524488194738,,0.06829404763839494,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
60,6317.815863646931,,0.07285735132522643,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
61,6321.7308054510195,,0.07109347543793054,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
62,6326.454330636838,,0.07295659762139912,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
63,6326.468377944217,,0.06943127286632907,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
64,6326.60080699088,,0.05975411463086312,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
65,6342.536968461113,,0.06118479308184682,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
66,6341.002960391451,,0.054227633109965666,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
67,6314.312811734051,,0.061750763304109064,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
68,6328.243504177335,,0.07725566365016612,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
69,6328.166164916824,,0.09556346028150811,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
70,6331.26660219907,,0.09550792906929427,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
71,6334.354677581077,,0.07055526813470107,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
72,6308.409632256904,,0.07001461876786143,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
73,6334.906152117015,,0.07698877322730245,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
74,6321.564654009642,,0.06840966684056485,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
75,6321.632571528715,,0.06177029149068776,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
76,6322.109866266014,,0.054742436408342136,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
77,6328.726658309666,,0.06490990057573287,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
78,6334.333251334249,,0.06049163806279647,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
79,6341.061369413263,,0.06124054606809606,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
80,6339.263429341838,,0.060393385682151746,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
81,6337.068983342866,,0.07916743750020842,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
82,6339.483763008651,,0.0766096894259515,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
83,6340.977546932655,,0.0617484401161768,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
84,6340.9046786633435,,0.06795985970802149,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
85,6340.8282788798115,,0.05449392098720877,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
86,6341.095900453833,,0.055193787228247686,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
87,6340.103813205221,,0.05519211957783142,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
88,6339.538115237607,,0.057622315365967784,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
89,6340.04335129012,,0.0658742426967597,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
90,6313.785982361672,,0.05434475816441445,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
91,6315.177169640621,,0.05937068810521159,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
92,6326.636165218011,,0.0643415232661403,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
93,6323.968111683016,,0.05932460935683254,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
94,6324.193597533996,,0.06414175377815906,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
95,6314.689004490267,,0.06198226685818262,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
96,6305.452786538139,,0.06864204553530703,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
97,6304.833554037033,,0.06973705114723922,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
98,6309.7733415017765,,0.06540240912910979,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
99,6310.206492993504,,0.057221854831584935,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
100,6321.830439764986,,0.05698617087597001,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
101,6319.927170272867,,0.05764345458499186,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
102,6320.979999468063,,0.06562173187992713,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
103,6329.403277076058,,0.11534674070293904,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
104,6325.033798747174,,0.12035158164055648,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
105,6330.516580082169,,0.11733314993760086,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
106,6325.101113954381,,0.06825073983157137,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
107,6325.465086257129,,0.063269095062476,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
108,6333.635430456581,,0.060096178028260755,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
109,6326.814079554595,,0.08965176252369497,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
110,6325.664948752888,,0.08751029354599062,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
111,6336.69856115351,,0.06095273837087725,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
112,6329.863128672703,,0.07240811663342088,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
113,6327.170341793969,,0.0645453970342977,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
114,6334.522794311183,,0.06133007546541391,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
115,6339.550415096224,,0.06415967190888014,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
116,6330.6643086924705,,0.07480257996187265,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
117,6339.713852444307,,0.07081913228683631,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
118,6334.878140865972,,0.0898262470213768,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
119,6335.005044427262,,0.07099924794377602,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
120,6335.445845238519,,0.06908021151450601,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
121,6319.289072183091,,0.06919614206478293,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
122,6342.992344913512,,0.0628577916562829,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
123,6324.619098065556,,0.059565488939503995,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
124,6325.391935120662,,0.05573855546964871,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
125,6327.0903389261985,,0.06673849754727804,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
126,6327.914354698397,,0.06962601088383209,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
127,6328.12971964027,,0.07239687083217954,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
128,6326.002490302431,,0.06356292918190293,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
129,6344.107492936277,,0.06558797238545969,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
130,6344.168132504658,,0.06332355480326361,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
131,6340.193320954397,,0.09793295578129266,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
132,6339.487630321431,,0.09899591755114674,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
133,6331.826841246519,,0.06367972867293219,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
134,6335.330123000034,,0.060058446738269926,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
135,6333.409386944239,,0.0691863347927715,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
136,6340.131710911004,,0.06000718180800256,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
137,6337.3230461962485,,0.05956773675143512,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
138,6335.967254602496,,0.05716726362851172,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
139,6336.1198955290565,,0.08967366234566304,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
140,6345.8641150618605,,0.09253715481118409,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
141,6336.044656488319,,0.07208556403377382,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
142,6338.2107653436415,,0.06842851923024906,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
143,6342.7935379636365,,0.0729644790607252,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
144,6342.973147823648,,0.07334212825680037,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
145,6343.111121285156,,0.0718099026338015,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
146,6342.355615474706,,0.059065976422190254,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
147,6341.703470446539,,0.06638423805435613,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
148,6341.7968616694925,,0.06898706875253004,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
149,6346.625012496978,,0.08241193085504411,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
150,6339.876153697797,,0.05989504339550612,1.0,170,170,STU_0175,nsga3,17,67.17282550013624
