generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,8425.963850108448,,0.10534104624202122,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
60,8425.283740339399,,0.10571711562669046,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
61,8425.457613861385,,0.10321379678129684,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
62,8424.90153694421,,0.10585365171619138,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
63,8424.863998835306,,0.109554887505169,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
64,8425.551024714116,,0.10029016600410157,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
65,8433.425026682966,,0.08890655263503572,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
66,8433.782991639282,,0.08949110414388285,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
67,8433.371644170042,,0.10804484584861632,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
68,8433.093194749057,,0.10057881749031217,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
69,8432.703990805081,,0.10277289846131173,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
70,8432.766530564244,,0.12470279960617328,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
71,8432.986521562178,,0.14074285424320324,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
72,8433.135542508553,,0.13326360043277358,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
73,8432.727235123564,,0.13348128086176153,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
74,8452.00794958581,,0.11508810118021104,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
75,8450.037980861265,,0.11695226824910593,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
76,8461.025471910767,,0.10312994603543912,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
77,8461.042517246127,,0.11619088994422026,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
78,8461.528765933866,,0.14429308848062505,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
79,8461.881257478395,,0.13609524645224128,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
80,8468.612237488482,,0.11646931602490515,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
81,8468.263179390486,,0.1091750571099956,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
82,8468.096832368225,,0.10311606816226902,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
83,8468.12537058406,,0.09957042768020845,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
84,8460.331438819096,,0.13739908520275593,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
85,8460.071167509042,,0.28105884892552924,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
86,8460.165540986432,,0.282228245252782,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
87,8460.207712527319,,0.2810046340279354,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
88,8460.916510974026,,0.27194853851394557,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
89,8477.516403478428,,0.09134042908852595,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
90,8477.73318006942,,0.08919022949517985,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
91,8477.465987517075,,0.12809799057285617,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
92,8477.908347734176,,0.14541276430971092,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
93,8477.982937072697,,0.20156403596186886,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
94,8477.741079588217,,0.29217587827335917,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
95,8477.142078696914,,0.09222890390232379,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
96,8478.887092395133,,0.10718681607119439,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
97,8481.37786412144,,0.20894860458218614,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
98,8478.641110144761,,0.28838506140812853,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
99,8479.38845896445,,0.10050819685300773,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
100,8479.271240467247,,0.2842553631348523,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
101,8479.669835315031,,0.300657942379972,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
102,8481.21152004755,,0.1883240565007059,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
103,8481.226431483306,,0.2998328435296489,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
104,8481.093023735393,,0.30521803120432073,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
105,8481.269580179403,,0.24149464490933414,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
106,8480.648661229043,,0.2504821079786896,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
107,8479.175897224692,,0.24863543256008547,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
108,8480.77552353299,,0.15366450330950135,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
109,8482.224684369361,,0.15533698224072992,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
110,8482.692152433776,,0.17304104142604773,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
111,8483.143970242236,,0.24180991785465497,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
112,8482.850013846497,,0.2544919595846484,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
113,8483.410415257618,,0.13463052948311563,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
114,8483.765876858308,,0.13491256330605544,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
115,8483.375144705633,,0.13702602632032734,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
116,8483.290113887055,,0.13822046871048263,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
117,8483.971804953291,,0.11245851144752626,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
118,8484.122298014425,,0.11605823712555678,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
119,8483.992059219941,,0.25070883739299693,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
120,8482.547669182315,,0.2486494107386895,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
121,8482.407090987124,,0.25379873331610475,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
122,8483.13720774565,,0.23006172098692396,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
123,8482.953629935351,,0.2542792826280602,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
124,8483.259823716762,,0.23297022448788457,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
125,8482.886805781189,,0.22817185689334404,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
126,8483.26099745195,,0.2476401397532319,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
127,8481.905323993607,,0.19004887515779942,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
128,8481.790030811619,,0.16117488505767996,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
129,8481.986283120255,,0.23545461691104896,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
130,8482.36702673423,,0.2635577010222491,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
131,8482.289395750213,,0.25829720907144066,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
132,8482.958039818632,,0.27364940759531287,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
133,8481.761274381895,,0.15709112968930047,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
134,8482.778207181547,,0.1347365745561893,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
135,8483.039245531003,,0.1585530758610008,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
136,8482.916437331824,,0.18197742628295835,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
137,8483.010005876868,,0.15888414753718916,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
138,8483.768552356589,,0.17395797602295543,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
139,8483.485354096996,,0.1382975870677067,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
140,8483.250675391735,,0.16739060529328528,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
141,8483.329892748408,,0.19633724650850481,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
142,8482.919152002289,,0.24924953953434098,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
143,8483.276472570304,,0.09999296858608368,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
144,8482.504833271958,,0.09854355296843136,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
145,8481.617880440983,,0.25000795756178573,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
146,8483.313341345036,,0.1396440739365849,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
147,8483.16615925086,,0.20459641708542647,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
148,8483.072193573225,,0.1870257057937294,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
149,8482.411264109334,,0.20739437257650756,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
150,8482.666364827664,,0.2014660531121213,1.0,170,170,STU_0529,nsga3,19,36.99024466704577
