generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6284.25949571642,,0.06014526977939447,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
28,6284.366761384543,,0.05862594133685336,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
29,6289.216593143684,,0.07356532892271896,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
30,6281.640265027565,,0.07582659909876971,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
31,6304.401792205681,,0.05858410046393679,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
32,6304.787476815691,,0.06549570830559173,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
33,6281.276262445608,,0.06104740986270025,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
34,6296.924108447959,,0.05731488460751748,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
35,6305.788607511193,,0.09947576095100137,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
36,6306.546177934448,,0.10219327840305224,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
37,6302.048422453636,,0.05547927671466154,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
38,6274.9784768337695,,0.05411179620801288,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
39,6286.463901254893,,0.07311653163052222,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
40,6288.668287773726,,0.07861461688609066,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
41,6298.755902451245,,0.05640110167821429,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
42,6301.435219861605,,0.07037320017960527,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
43,6301.38439524798,,0.06969425952609624,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
44,6299.180881341015,,0.07318836501393138,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
45,6299.468746401604,,0.06790113240961451,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
46,6301.272003941228,,0.06432756763417148,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
47,6308.8058720996105,,0.08004137389140334,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
48,6305.98223084818,,0.07278362029716712,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
49,6307.102083448484,,0.0759410236028475,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
50,6309.073047463862,,0.05661454306600766,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
51,6309.1858333376895,,0.054237173631093615,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
52,6308.878135557483,,0.06392649738485627,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
53,6309.118207413885,,0.0728702098063549,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
54,6309.728837948558,,0.06542055741795844,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
55,6310.158251161927,,0.05725769099017945,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
56,6310.569582943235,,0.06665514140485714,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
57,6310.925952176331,,0.06674695083273052,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
58,6307.4617494762415,,0.06282422320650227,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
59,6311.580195271412,,0.08040438410239785,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
60,6307.898812480437,,0.05989654088817001,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
61,6310.488156315467,,0.06191879631619156,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
62,6315.615816856833,,0.05988715910071203,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
63,6315.708132124115,,0.07399985722943055,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
64,6307.767711477948,,0.07103067710191,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
65,6308.689520420867,,0.07473183449338594,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
66,6315.1699248690165,,0.06684458984205294,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
67,6318.230597748536,,0.05650668470935435,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
68,6281.033768750804,,0.05832598387885293,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
69,6281.2553773391255,,0.06400830310914084,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
70,6301.5375006335935,,0.08033785909914916,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
71,6308.960127681161,,0.056451794056470134,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
72,6298.122177530169,,0.043265414398318054,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
73,6298.620144675821,,0.053109624236675784,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
74,6297.165170948325,,0.05173480821781127,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
75,6301.56531270678,,0.05012577665191388,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
76,6309.125247170859,,0.05282726820583422,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
77,6314.247726832305,,0.06126680044471028,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
78,6314.135996299674,,0.06645511949258938,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
79,6309.472356394968,,0.05960095604850026,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
80,6301.274085838997,,0.05495476203183047,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
81,6302.325570622979,,0.055264102558937246,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
82,6317.123243826272,,0.07585726593604203,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
83,6311.731600669849,,0.0715000395684681,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
84,6311.515311599638,,0.0774278472663451,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
85,6312.682384526296,,0.07644446385646761,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
86,6305.652650640695,,0.06792356742174417,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
87,6300.764250935661,,0.05406317111613341,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
88,6309.131386340936,,0.04840802208138809,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
89,6309.512290868473,,0.04731856380156926,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
90,6307.872835589449,,0.06176123672561415,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
91,6312.321188093525,,0.06781455198474041,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
92,6311.80385422479,,0.05874352531058726,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
93,6314.232740848178,,0.06280360788025921,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
94,6315.613406002185,,0.06128807255547595,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
95,6315.342357630485,,0.0603360072725123,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
96,6312.272067546354,,0.06044739402694236,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
97,6309.2692925086585,,0.053049624037205645,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
98,6311.814154557724,,0.061945009073453954,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
99,6313.641539642579,,0.06095923217367592,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
100,6313.965121282689,,0.0635530506275718,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
101,6308.73701250038,,0.05950505698488309,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
102,6310.113620261407,,0.05889790699159762,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
103,6310.243655468847,,0.06279485910570101,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
104,6303.193017082078,,0.05591608541289366,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
105,6274.400649701862,,0.0563577434965393,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
106,6311.565140100887,,0.05154412820290772,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
107,6271.756997877959,,0.051392955438294904,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
108,6313.555466874741,,0.053795818525937865,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
109,6312.712790313647,,0.05923946359825146,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
110,6312.714713689707,,0.058272210232995426,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
111,6315.625210787288,,0.06270941882040698,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
112,6316.393945583073,,0.08241147324559919,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
113,6311.351479201045,,0.06974706274419218,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
114,6314.104984017144,,0.061888562797230096,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
115,6321.9937889006615,,0.09280441200755854,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
116,6319.938513260922,,0.06515281265816268,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
117,6321.489469420156,,0.09744789102211265,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
118,6320.4831670755475,,0.09654119144661127,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
119,6320.357808989776,,0.09516790887457027,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
120,6302.26626225834,,0.055765189332715924,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
121,6307.674979053005,,0.07803997243448775,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
122,6299.936136766499,,0.0562159541054145,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
123,6299.859646923584,,0.0518500447286204,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
124,6310.299712895095,,0.06643536204217126,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
125,6305.976073059333,,0.0537945846334975,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
126,6309.4174035096585,,0.06394157866870996,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
127,6308.992793874984,,0.06538569580902917,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
128,6316.859902949409,,0.07171681682052145,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
129,6321.232109422608,,0.11626933734972422,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
130,6321.250117308235,,0.07719282824170914,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
131,6321.880358775885,,0.08228695055467318,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
132,6320.712598734313,,0.07505836567991728,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
133,6318.69507898342,,0.07074874789729643,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
134,6318.120873126096,,0.1111501495509929,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
135,6317.5330156056625,,0.07463241322133098,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
136,6289.7316446320765,,0.06186924138931044,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
137,6314.249247394446,,0.05533013660028082,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
138,6320.389142407681,,0.08454800384017794,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
139,6286.7844566676895,,0.04864856538122001,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
140,6298.139254540949,,0.04868134636963384,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
141,6297.411406455532,,0.05821947907424325,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
142,6300.853248814214,,0.05627116792854266,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
143,6299.117933581034,,0.05045755521679354,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
144,6282.3371388245505,,0.060885894438056885,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
145,6282.423609188227,,0.07031443768618431,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
146,6282.703063975329,,0.07207600904988117,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
147,6305.4124716946135,,0.05276854193536827,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
148,6306.969275079042,,0.051525086416323175,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
149,6307.98425271406,,0.06259096902850618,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
150,6311.052767250487,,0.06297615302502285,1.0,170,170,STU_0560,nsga3,11,77.90545874997042
