generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6280.542179580655,,0.06496048304877507,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
95,6290.31045911303,,0.05993841040329123,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
96,6290.611804738773,,0.0669544202775246,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
97,6289.920942383769,,0.06419648741880499,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
98,6287.263884185075,,0.07644325819345545,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
99,6288.026637557965,,0.08806258177257453,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
100,6288.335752140287,,0.08397948104067617,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
101,6279.2223318672695,,0.0806309649468745,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
102,6277.083957236076,,0.05567495399688161,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
103,6272.993457048783,,0.06085937455247343,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
104,6279.534798124818,,0.07097492541057986,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
105,6279.451117239019,,0.07449963221640026,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
106,6279.341544422005,,0.05213633706721716,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
107,6283.800872132848,,0.05378300229656358,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
108,6276.388201471742,,0.05300034855384967,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
109,6278.74521522089,,0.05794927958715465,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
110,6278.932301647927,,0.06084639813284632,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
111,6208.389788034981,,0.059428111597744276,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
112,6239.123658245917,,0.05622817045593612,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
113,6253.511859603561,,0.05979001241139261,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
114,6253.710061320671,,0.05960617774741664,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
115,6254.249288446883,,0.06188615855559858,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
116,6255.769991416878,,0.059288652862654584,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
117,6285.313750955234,,0.07312670311175225,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
118,6285.448641973764,,0.05376870214220773,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
119,6285.9296560762,,0.051227850370807626,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
120,6285.802046616476,,0.05333537291706089,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
121,6284.567217212123,,0.06802660536266938,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
122,6256.0623466908,,0.06623425634291333,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
123,6281.575361334215,,0.06558929650188203,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
124,6279.190326158037,,0.0655537065322308,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
125,6273.69240138887,,0.07976346291362904,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
126,6284.422109537415,,0.07327140886510297,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
127,6284.3779955114,,0.06705086540282115,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
128,6283.4679969745375,,0.06113239354536779,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
129,6284.9021218094385,,0.05913252434327246,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
130,6284.5340479268825,,0.06421832909026712,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
131,6285.843101118655,,0.05469119880225966,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
132,6285.120277123077,,0.06302680335321795,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
133,6285.359258889115,,0.06507552499542021,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
134,6286.922497441245,,0.06308645476900855,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
135,6286.274630575968,,0.060581070222763884,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
136,6287.547082387097,,0.06309860931660449,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
137,6287.569479822399,,0.07002105061917814,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
138,6285.926525207295,,0.08063993678815218,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
139,6289.6486820752125,,0.06876223919137532,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
140,6288.390483337078,,0.07297327763146565,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
141,6284.621300598557,,0.06371819475179132,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
142,6285.923998411838,,0.05786293782885891,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
143,6286.21260124402,,0.060022939489010226,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
144,6287.969562289998,,0.06880169625594183,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
145,6288.200521658462,,0.06900058886271243,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
146,6288.107696692226,,0.07338632461878011,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
147,6285.020913336328,,0.06569006370047713,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
148,6285.511859357417,,0.06755804408064266,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
149,6286.483481049824,,0.06770950422856091,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
150,6287.401055616129,,0.06788509345212426,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
