generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5750.795251118453,,0.23148529671422258,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
49,5768.103722900212,,0.060877331276763855,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
50,5769.092055593894,,0.06937537224966608,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
51,5777.034783783834,,0.16578852522064375,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
52,5683.045500468308,,0.0612387611635927,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
53,5684.133047954339,,0.22050605733610099,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
54,5680.590143593968,,0.22396531090429564,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
55,5775.344800001678,,0.23581384973522063,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
56,5698.174656736643,,0.060709086712972836,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
57,5705.563547183985,,0.08860821714246005,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
58,5708.880345774542,,0.07228056384359925,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
59,5702.707891866175,,0.05100127571903114,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
60,5701.425913604247,,0.05762747590611877,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
61,5710.120309785267,,0.11228908984631503,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
62,5699.694409845557,,0.06424170069102643,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
63,5704.465691664306,,0.05759970254979588,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
64,5585.164972233472,,0.06556800518840529,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
65,5633.980572507036,,0.060879004465306606,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
66,5633.444546599883,,0.05960113025585955,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
67,5617.06138198366,,0.05598769746720889,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
68,5622.917988854773,,0.06210790843051713,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
69,5552.045362398596,,0.05766561104869339,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
70,5592.174100318018,,0.07167353664058397,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
71,5591.1711045097145,,0.07248367356528237,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
72,5620.813047301249,,0.0634413359395251,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
73,5672.635315421732,,0.07415462089929854,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
74,5678.467305948099,,0.07509717217311755,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
75,5681.165728667905,,0.058178868879337334,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
76,5675.599421336509,,0.07703169766931593,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
77,5677.427845542209,,0.07093882037752156,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
78,5676.237239239104,,0.08372373840337219,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
79,5673.015695592672,,0.08136729124496653,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
80,5675.581372876046,,0.07438511142306518,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
81,5725.9844259223955,,0.06292329724099884,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
82,5719.944274153748,,0.08214059719864192,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
83,5721.430031297408,,0.09015646929504763,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
84,5733.741615912689,,0.06228702945219812,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
85,5735.531127844918,,0.06802740367105321,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
86,5734.922113668405,,0.09483134197488477,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
87,5733.588388410038,,0.09866162653188873,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
88,5739.38611121278,,0.07580569253761933,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
89,5744.2919873875835,,0.06278767977337892,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
90,5744.800266010399,,0.1425804036892152,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
91,5745.661297210039,,0.09471007267655882,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
92,5741.4803647850695,,0.06173399056335798,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
93,5743.453649372377,,0.08694407692736152,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
94,5737.42412004529,,0.07071401485876454,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
95,5737.21313120414,,0.06360435855165315,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
96,5733.093922801757,,0.057437182605686546,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
97,5734.002349650602,,0.06047092195575502,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
98,5735.263515566663,,0.07051100995296747,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
99,5735.831795275762,,0.07180893683216993,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
100,5738.301312424674,,0.074127937587275,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
101,5727.00699431907,,0.07446280665727058,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
102,5736.008355899607,,0.08476173485905136,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
103,5736.296187146503,,0.08663828449330715,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
104,5391.7566591571485,,0.06079489339811921,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
105,5485.431823872448,,0.05654165203492468,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
106,5491.535286875732,,0.06652196583935203,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
107,5483.286411721932,,0.06785558361373704,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
108,5495.973893334274,,0.061669967047190355,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
109,5508.108813717148,,0.13176162179631046,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
110,5505.525481993023,,0.06609302057104258,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
111,5493.7623778308525,,0.08374386838090349,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
112,5498.227210616993,,0.058942188700600785,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
113,5650.536175603666,,0.0712048869960014,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
114,5649.837666687479,,0.07959643746406868,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
115,5650.822217862036,,0.0884803792105722,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
116,5648.436998583746,,0.07621760760810761,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
117,5560.617365754052,,0.06669297535280588,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
118,5638.014656242025,,0.06425901948716559,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
119,5645.027375297035,,0.0741686539200937,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
120,5678.839062672172,,0.09989191704904711,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
121,5672.052449055684,,0.06320852086057306,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
122,5671.846437874691,,0.06261757920733929,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
123,5671.106253545997,,0.05721764218018095,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
124,5671.246009895239,,0.05294623052039135,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
125,5682.0149683418995,,0.12605198973952877,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
126,5666.733789916108,,0.055723149297631766,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
127,5667.38126930854,,0.05768238681870304,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
128,5659.294546680915,,0.0775048643506538,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
129,5662.818159990568,,0.07356521055291422,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
130,5662.63092886554,,0.05660104911052445,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
131,5737.175773427677,,0.05217419053383646,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
132,5745.87796818159,,0.10788874611337344,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
133,5750.18252715175,,0.13829740770711546,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
134,5673.61519130375,,0.10608804631830747,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
135,5675.960958685885,,0.06299668941442527,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
136,5667.812963744068,,0.06166550942153967,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
137,5668.881766907082,,0.058105303633807635,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
138,5711.305103403551,,0.06337838326726233,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
139,5618.30986247834,,0.05829043889610435,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
140,5618.690636046486,,0.06357462381397966,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
141,5621.412095464846,,0.06479254465492844,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
142,5620.63981039385,,0.06167262459766793,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
143,5621.305979733134,,0.05761789385382325,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
144,5620.954458066627,,0.06150850619735315,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
145,5627.345671111612,,0.05460121138861538,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
146,5627.446760420653,,0.06538105301370434,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
147,5627.282950598898,,0.06240420705144615,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
148,5613.238929499218,,0.05769273620040136,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
149,5622.671490416886,,0.05280010835717215,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
150,5592.701085518512,,0.0612168012044309,1.0,170,170,STU_0132,nsga3,5,32.79305366706103
