generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5699.740376296053,,0.11117793141827292,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
41,5682.127733438738,,0.11672522914247357,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
42,5682.414385917381,,0.11492655923416584,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
43,5690.045182906704,,0.14853888887973285,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
44,5693.985576040868,,0.20068566515530822,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
45,5707.958887321021,,0.1887581394924418,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
46,5702.974694845866,,0.1699643039642178,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
47,5702.359986176132,,0.142566955612101,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
48,5712.5443577901615,,0.18234380541962103,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
49,5724.555226789997,,0.17416427874154883,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
50,5724.237637241459,,0.16869702954414267,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
51,5719.375408977581,,0.17826990161130157,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
52,5721.586393951603,,0.17031629220823014,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
53,5729.700197192793,,0.12945878689076978,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
54,5723.317432828423,,0.14464479279859804,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
55,5725.125690623181,,0.13454905252811333,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
56,5727.221238007745,,0.14070331364728564,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
57,5728.6504536705015,,0.12654963566540903,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
58,5730.296951545012,,0.13335208469093157,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
59,5726.9161001086995,,0.13520496246001174,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
60,5727.579719446938,,0.12787779746539218,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
61,5724.831890727202,,0.13724147119567506,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
62,5725.185341318076,,0.15100578353557093,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
63,5725.946078872185,,0.13070453642849827,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
64,5726.764190345595,,0.1674522805851785,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
65,5723.8953836381,,0.14352151413749542,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
66,5725.092584453177,,0.1345531197862347,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
67,5727.3577333787525,,0.17184663971562117,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
68,5725.036255535526,,0.17750016650765754,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
69,5729.307017142553,,0.13522065460910918,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
70,5729.60067369735,,0.11067416868447286,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
71,5730.974539200652,,0.154904991177195,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
72,5733.991935569843,,0.15943725854638133,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
73,5730.943466996451,,0.140822520527512,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
74,5730.239676954992,,0.13912998724128775,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
75,5720.745339280962,,0.13459364119019063,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
76,5722.918938533057,,0.14067593606963122,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
77,5728.256982007398,,0.11577436663591634,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
78,5728.753097225654,,0.1240182159113407,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
79,5728.84823716429,,0.12468225138273652,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
80,5729.083645717725,,0.13223159946150545,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
81,5729.191192319329,,0.1261860120488627,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
82,5733.821867453158,,0.1252205608927852,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
83,5732.1006449987235,,0.1573110593329691,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
84,5731.405166241008,,0.1293271972617515,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
85,5732.270451520252,,0.1569308598920746,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
86,5733.307596452454,,0.1480735728320818,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
87,5736.123340836732,,0.15741345858695704,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
88,5739.646435628626,,0.1366591549817929,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
89,5735.6360849576895,,0.16014247513604815,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
90,5734.414180244212,,0.14653075907678026,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
91,5732.934691781504,,0.15721702866846107,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
92,5730.179858267914,,0.12340400645869402,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
93,5725.356525952616,,0.13251108265029277,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
94,5724.5399950760475,,0.11677471327843142,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
95,5726.552448821065,,0.1486310528399322,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
96,5730.889002881572,,0.1551063071040994,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
97,5727.969382773559,,0.19870420911992542,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
98,5729.0624705580685,,0.13337526090940807,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
99,5729.971303729992,,0.18904930329494365,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
100,5732.0306246088785,,0.13406005922212597,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
101,5731.993118805057,,0.14396187246725,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
102,5732.654837299788,,0.11306781829843791,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
103,5732.0825529478525,,0.11664231605004853,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
104,5728.4550472684505,,0.1140478666446011,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
105,5729.164659069864,,0.1188650326521691,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
106,5730.955492705029,,0.14486186251134775,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
107,5731.050126174081,,0.14646164284339236,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
108,5733.447317739353,,0.13375354013483437,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
109,5731.139890983587,,0.12379536263628858,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
110,5730.88153066429,,0.12439582026521037,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
111,5731.331551333947,,0.1280666991810382,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
112,5736.267333736736,,0.147597597925107,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
113,5739.60554295356,,0.15133614168450613,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
114,5735.14978126816,,0.16643365735619303,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
115,5732.382776640629,,0.17391119782076436,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
116,5733.676352995308,,0.12665397551538327,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
117,5729.008486380682,,0.12650579032304454,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
118,5730.461636648158,,0.24940295246509847,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
119,5732.09863704824,,0.13656242797271723,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
120,5730.8418075588725,,0.13207473643723427,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
121,5730.662341132724,,0.13691188899061515,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
122,5727.809017534959,,0.14093698997778467,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
123,5730.999767604749,,0.14334268246753215,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
124,5732.849142955685,,0.1338695289486213,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
125,5730.305394807506,,0.11544658904938608,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
126,5732.807449902368,,0.12609774079298958,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
127,5734.363565621521,,0.14338811795330253,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
128,5734.264420696118,,0.17399712362898082,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
129,5733.562260227962,,0.17573137647819123,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
130,5731.462191182296,,0.16637761254048716,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
131,5731.678159084265,,0.11559271841512506,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
132,5730.995183945836,,0.11747648258601333,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
133,5734.214127544749,,0.10947243414091049,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
134,5732.331742670525,,0.12416751676459019,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
135,5735.375642213597,,0.11214743039267391,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
136,5733.531630187765,,0.13983684905169655,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
137,5738.1813175628795,,0.12652185910659952,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
138,5733.062999275076,,0.14535335138779645,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
139,5728.72715722939,,0.12753381836772282,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
140,5730.136999462294,,0.12616976170134686,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
141,5730.989042351017,,0.12137856261663761,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
142,5732.527654308491,,0.11933400517035203,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
143,5729.717628868761,,0.1197471457484102,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
144,5732.404510493656,,0.141156210459354,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
145,5733.39649095828,,0.14857119744468064,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
146,5732.958740576038,,0.11215576907127738,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
147,5731.707010379827,,0.21413723721037697,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
148,5730.14107764315,,0.12582667657222066,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
149,5737.720041179655,,0.1259539015451283,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
150,5738.26927960419,,0.1485821040749613,1.0,170,170,STU_0226,nsga3,11,37.13079975009896
