generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6450.995383417409,,0.13820105142078215,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
78,6451.594328421219,,0.16408634701376512,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
79,6450.762149462802,,0.1657048651966008,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
80,6450.007447795222,,0.18098187306522032,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
81,6449.592902518118,,0.1656745674357151,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
82,6449.450108232602,,0.16436052290803044,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
83,6452.986846665817,,0.1913581198007671,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
84,6453.0421057107,,0.18120026661506453,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
85,6453.025635184592,,0.17661988488055225,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
86,6452.086337571079,,0.20094565562679406,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
87,6456.391858891595,,0.16770208707117842,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
88,6454.8970187978975,,0.16389060907801906,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
89,6455.372955199416,,0.18036884053271,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
90,6455.193614945594,,0.19639283367272037,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
91,6453.110917767813,,0.16487636634531752,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
92,6455.533802300511,,0.2667068536005368,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
93,6456.645471754284,,0.18396603638820344,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
94,6458.550411700089,,0.19804164220299447,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
95,6459.070484151864,,0.1353144969444072,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
96,6457.176896112469,,0.14933077420849303,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
97,6458.83458659321,,0.1439012881152149,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
98,6457.172374005,,0.16570219820007434,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
99,6454.9318526307525,,0.15546139526332503,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
100,6457.32775464449,,0.15480930024269596,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
101,6454.378468833193,,0.12807917489096476,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
102,6457.379586612415,,0.14491945298531864,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
103,6459.954579275542,,0.18421004320985426,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
104,6460.4785877373715,,0.15216006692507703,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
105,6460.961098158,,0.18311138640365732,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
106,6461.402223345697,,0.17642405009378895,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
107,6462.8501469269795,,0.20838862725784546,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
108,6461.385370458075,,0.18442417774350184,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
109,6459.453982466348,,0.1864778475705252,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
110,6455.92005205049,,0.2091463161665551,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
111,6455.680205401333,,0.22216454080075337,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
112,6456.323040142384,,0.22634454622209454,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
113,6456.24094363051,,0.19203591051751268,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
114,6454.912206525517,,0.17562808005828295,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
115,6454.418341221193,,0.1637269511598276,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
116,6455.568528498267,,0.17665451078645464,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
117,6454.876506557233,,0.16706759744088004,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
118,6450.375213292194,,0.17439159438359006,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
119,6450.26350499126,,0.16025170600771427,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
120,6453.484213745518,,0.15727738349262405,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
121,6455.900830548984,,0.18866841222890232,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
122,6458.456300519876,,0.1640882747601396,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
123,6454.544518771098,,0.16225104263572368,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
124,6459.241895179967,,0.16084928325556758,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
125,6457.5816657075775,,0.1890220907124885,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
126,6456.721264468726,,0.1935510235921236,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
127,6455.450229760931,,0.18995735277534237,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
128,6451.0393357036555,,0.16265258843179412,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
129,6451.50634957773,,0.15646209148524812,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
130,6452.49772553296,,0.18405007080957422,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
131,6453.505991933163,,0.18931383566783666,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
132,6451.609327137312,,0.18173621946502178,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
133,6454.145023279712,,0.2127382149379665,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
134,6457.259081196815,,0.17236806906684823,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
135,6456.225754919708,,0.16066702725098153,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
136,6457.094181789958,,0.16963253141826856,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
137,6459.085861435602,,0.18959380690587388,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
138,6456.194178855177,,0.1739442691959333,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
139,6460.131015061727,,0.2845446484405885,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
140,6460.634756506077,,0.30489134319403643,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
141,6460.480325177945,,0.17035123118688564,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
142,6460.2314377350085,,0.172720872456949,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
143,6458.982963366636,,0.19747001068162526,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
144,6455.625998279311,,0.17463308667953165,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
145,6458.218934254028,,0.19471363514141024,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
146,6457.519664843538,,0.23747676992968897,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
147,6459.627135966639,,0.21184304475330737,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
148,6461.6789411339,,0.19330690469594697,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
149,6458.456380448045,,0.1665469570665239,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
150,6457.187627872456,,0.17660408131101019,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
