generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6460.718966803762,,0.052804878620421755,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
50,6460.76975217307,,0.05602069634182747,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
51,6460.617656956066,,0.051402006901405256,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
52,6460.863832650616,,0.05586764374395081,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
53,6460.925392691399,,0.05757082907190825,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
54,6461.074390317747,,0.04817740112641338,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
55,6461.198343505721,,0.052182898547012885,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
56,6461.17697712915,,0.05542860322474671,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
57,6461.1769845273,,0.05467888365214041,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
58,6461.23972350797,,0.05156033238828326,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
59,6461.123328997759,,0.051562176233459794,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
60,6461.103714760266,,0.04476055198175433,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
61,6461.21864892705,,0.05127598736821164,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
62,6461.288570070809,,0.052818426984317934,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
63,6461.275982385359,,0.054664917017394316,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
64,6461.217412789565,,0.04843646414697683,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
65,6461.2507370186095,,0.052422509748350235,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
66,6461.22402575362,,0.05147843929720104,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
67,6461.199603106001,,0.05811743625392095,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
68,6462.32000712142,,0.05079723716412142,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
69,6462.614290774539,,0.042260197417768305,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
70,6462.520428994174,,0.04160843393499119,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
71,6462.421410515511,,0.048913717455745916,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
72,6462.414757410321,,0.054279584593462944,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
73,6462.3720999890975,,0.05930923953870083,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
74,6462.257987516553,,0.05730229420317657,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
75,6462.511547814014,,0.054995682572510717,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
76,6462.670870237378,,0.050385093477020124,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
77,6462.765452874548,,0.05026445311398431,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
78,6462.836196950342,,0.053525351171950286,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
79,6462.777942851508,,0.0512781748466725,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
80,6462.738116711395,,0.04682142388495206,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
81,6462.761443483554,,0.05323080944224649,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
82,6462.631362278523,,0.05849280632941136,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
83,6462.70241262653,,0.057993916335963624,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
84,6462.714912427093,,0.05219374829894248,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
85,6462.775709709332,,0.050299827112728915,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
86,6462.784501766297,,0.05563285189348963,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
87,6462.638589015836,,0.049706128747221356,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
88,6462.700246636672,,0.05414417055094258,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
89,6462.678409155693,,0.0513471010883294,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
90,6462.773810929019,,0.0590847779026515,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
91,6462.857776206773,,0.04963060882292728,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
92,6462.787747041353,,0.04764917541903373,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
93,6462.816814249237,,0.048817118793905385,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
94,6462.793939313614,,0.05253133420298533,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
95,6462.725838424456,,0.04987003258958936,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
96,6462.8340807752475,,0.05948867699706709,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
97,6462.932848720539,,0.06074001534375795,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
98,6462.91603810395,,0.05673388563331908,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
99,6462.965019260157,,0.05060373500354239,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
100,6462.985186911841,,0.057427833105045734,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
101,6463.042909037162,,0.054615642356636025,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
102,6463.029609939395,,0.05327096185561839,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
103,6463.1973482141075,,0.05524643038834404,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
104,6462.966834825747,,0.056091988104331164,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
105,6463.123208731304,,0.05152314601603507,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
106,6462.859331864746,,0.05141069083440868,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
107,6462.999303920883,,0.0498490239356516,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
108,6463.062574202489,,0.05489858323516387,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
109,6463.058963997897,,0.055545444651984896,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
110,6463.0213919518,,0.051384680993075735,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
111,6463.143040355052,,0.05052349553238913,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
112,6463.1142511759135,,0.05405701553383109,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
113,6463.130054178421,,0.059490844465800344,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
114,6463.055159502926,,0.04863425739857159,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
115,6463.036328745674,,0.05723111282389586,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
116,6463.003968436871,,0.05622458134026913,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
117,6463.031162887671,,0.05921784792858332,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
118,6463.034975004296,,0.059223216129924657,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
119,6463.0215378022185,,0.06029910706393678,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
120,6463.048845610264,,0.06177072234911288,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
121,6463.114323351347,,0.05239591302601812,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
122,6463.143356902551,,0.053637445667276386,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
123,6463.12665548357,,0.0515456676360915,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
124,6463.125891312658,,0.055252033412114085,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
125,6463.015489524877,,0.04960804511113062,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
126,6463.035295038722,,0.05908533556378253,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
127,6463.1018574587315,,0.052037875890157605,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
128,6463.011845081649,,0.049353667018984464,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
129,6463.091780070587,,0.056378809418260935,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
130,6463.107595038469,,0.058934068680507566,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
131,6463.09272142714,,0.0511831068558052,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
132,6463.134838730507,,0.05743034672125939,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
133,6463.163925027009,,0.05283686209263435,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
134,6463.089892588038,,0.05305568905858562,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
135,6463.002403794679,,0.05192723969093766,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
136,6463.021686661653,,0.05872188584361075,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
137,6463.029864758674,,0.0538483034266301,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
138,6463.065760533818,,0.05748395053038604,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
139,6462.982090400298,,0.05338251322242602,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
140,6463.018655129402,,0.0492416110649633,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
141,6462.970909365474,,0.05400337913228972,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
142,6462.996978388953,,0.049287551432177834,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
143,6463.084489225409,,0.05474242344704119,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
144,6463.067658907804,,0.056668026026773496,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
145,6463.069039146865,,0.05364912315953535,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
146,6463.036977761162,,0.054368826399172905,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
147,6462.957924754207,,0.05108352068652684,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
148,6462.877867973623,,0.049839387274985714,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
149,6462.889410183178,,0.04880405525511757,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
150,6462.951609885263,,0.04529358777744973,1.0,168,168,STU_0490,nsga2,17,34.655173167120665
