generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6203.804685625624,,0.05087202733883452,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
88,6202.768103866258,,0.04490275161399774,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
89,6203.378427933641,,0.049800438090718026,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
90,6203.561829058397,,0.04719740295242938,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
91,6202.325695374113,,0.04703278911562541,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
92,6202.292989463223,,0.049014760933259585,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
93,6202.19462377163,,0.04977962827153959,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
94,6202.728135865918,,0.04941123747533974,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
95,6203.438544758921,,0.04653493932824431,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
96,6204.01602564417,,0.04330905302821972,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
97,6204.009268642078,,0.04653853138541682,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
98,6205.26314699537,,0.04946518280919391,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
99,6205.242364296613,,0.048104468849520673,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
100,6205.892620555183,,0.051727688966129455,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
101,6206.038063779513,,0.04799643174829394,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
102,6206.456836128335,,0.045325101213232764,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
103,6207.268037414206,,0.04879764470419392,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
104,6207.115932114735,,0.04729692616784082,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
105,6205.963545998023,,0.04665569173963571,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
106,6206.076332142289,,0.0477475315554701,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
107,6205.969658670772,,0.04249918789710089,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
108,6206.909643164807,,0.04367278052995289,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
109,6208.515047866973,,0.04387869460079778,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
110,6207.838642145272,,0.04387245552738551,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
111,6207.675730248397,,0.04585647980390368,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
112,6208.218403140514,,0.04530883787005918,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
113,6208.477333739403,,0.04785104692416582,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
114,6207.794190916049,,0.04425250327294396,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
115,6207.410601177322,,0.04499264167005045,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
116,6205.702841059347,,0.039733084432844186,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
117,6204.98237812522,,0.035434014579410124,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
118,6205.961419784263,,0.03914678465302065,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
119,6207.416575562163,,0.045098541288900965,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
120,6205.486419827215,,0.04882518354904606,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
121,6206.243715856386,,0.047178225278888444,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
122,6207.539895476861,,0.04501133186381465,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
123,6207.005018366021,,0.04685576913025947,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
124,6206.8011882787905,,0.04315864514506295,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
125,6206.451087903874,,0.04332533840628161,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
126,6206.7619579463235,,0.04580503480465761,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
127,6207.171392522781,,0.04712891339814596,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
128,6208.3048646114785,,0.04546744889554789,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
129,6207.297675645607,,0.04987056195011253,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
130,6208.048468664152,,0.04903039320350853,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
131,6206.67029441331,,0.047840812514296754,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
132,6207.073471248226,,0.04703718666305578,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
133,6205.960826543379,,0.04373650937921645,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
134,6205.994401414544,,0.046568818372606034,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
135,6205.904391127035,,0.04345306843011755,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
136,6206.275308595277,,0.04224393041143045,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
137,6206.494346486554,,0.047435414657322865,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
138,6206.3673803075835,,0.04541548379252973,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
139,6205.548243079409,,0.04986753626796025,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
140,6207.266105690711,,0.050823897221433184,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
141,6207.675517462687,,0.049530777139276665,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
142,6207.6344495430185,,0.045099097706799506,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
143,6207.597383512644,,0.045377723868791076,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
144,6206.295542222502,,0.040870602482861895,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
145,6206.916086629966,,0.03662627431527276,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
146,6207.84034173781,,0.04290345398938592,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
147,6207.586296605159,,0.03844363489001872,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
148,6206.452124887081,,0.04131224057189722,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
149,6206.647558620891,,0.040959875098670336,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
150,6206.636442538287,,0.038446836487132534,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
