generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,7894.1080828530285,,0.19729530711379414,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
141,7891.955891457143,,0.2103067501929727,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
142,7890.800044371272,,0.19339319495139243,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
143,7894.367396049456,,0.1329896327527065,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
144,7891.4277838842045,,0.1409185590403029,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
145,7891.542446305277,,0.14094687123499522,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
146,7892.82216322463,,0.16440313665822118,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
147,7891.849686409241,,0.17503859364302918,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
148,7894.48306264928,,0.19047462585321948,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
149,7893.864037751484,,0.21804559011167443,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
150,7893.403486749482,,0.1844795528781398,1.0,168,168,STU_0726,nsga2,3,26.21247529203538
