generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7543.497487040061,,0.17897570590524253,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
54,7543.524324133693,,0.13780922245222157,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
55,7543.388134623666,,0.1297054223923071,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
56,7543.075931345941,,0.19718583098477205,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
57,7543.096178362713,,0.2001806396902514,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
58,7543.032810779725,,0.1845702620765053,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
59,7543.52631356936,,0.18111956247176916,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
60,7544.081738465718,,0.18611927211679918,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
61,7543.909761200472,,0.18570790721508998,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
62,7554.845137635748,,0.15805264822010817,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
63,7554.861075565421,,0.14218055076576927,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
64,7553.700789076683,,0.1876296070596058,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
65,7554.368298707033,,0.14329848481562824,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
66,7555.124422710674,,0.2557782194365592,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
67,7553.93524798143,,0.1199351112648614,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
68,7565.08532798299,,0.11685863410453169,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
69,7567.48726422214,,0.18344214904860376,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
70,7567.327119394455,,0.18838974491468993,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
71,7556.6115598273545,,0.13134166272052508,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
72,7574.103414729091,,0.1534726244391315,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
73,7564.698444552556,,0.1150970178869655,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
74,7565.097993356376,,0.28500001310359196,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
75,7565.185551862446,,0.24645050589111045,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
76,7565.181215082774,,0.11493361704228817,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
77,7564.980627179828,,0.222742990611128,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
78,7564.491779490119,,0.2606014009421344,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
79,7566.69602937921,,0.2622678598822248,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
80,7568.142773310358,,0.12467466251938907,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
81,7568.432793836782,,0.120417104354485,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
82,7568.675530464775,,0.12818968638264497,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
83,7568.369091067568,,0.1302784255115366,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
84,7569.090237900034,,0.3213727709164364,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
85,7569.338767543134,,0.2740671653973157,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
86,7575.828894375791,,0.25442731475097413,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
87,7575.925941134606,,0.30826707007207793,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
88,7575.704859677137,,0.35842660347408334,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
89,7575.730726052953,,0.35873489841931816,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
90,7570.001618000173,,0.3705303551658941,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
91,7570.221572266797,,0.3976202862675826,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
92,7568.330894220117,,0.3726080535730282,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
93,7568.39778749845,,0.37292878726255074,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
94,7568.5707922413285,,0.36615343356099694,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
95,7568.833703282862,,0.35152855156945123,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
96,7568.747950045508,,0.13793438221085214,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
97,7568.864036417876,,0.15348527409200236,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
98,7569.040828391672,,0.13289806316292935,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
99,7573.547242528866,,0.1518436168077043,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
100,7585.386962069319,,0.13640948525780408,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
101,7586.472236436065,,0.13914745151315483,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
102,7585.777547518618,,0.14402034383246917,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
103,7585.790978092757,,0.29797384968189455,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
104,7585.312856382457,,0.17294934389950428,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
105,7585.896231229583,,0.13447725605757516,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
106,7585.785147935444,,0.13404715348781576,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
107,7586.135167754167,,0.14625810835801362,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
108,7586.19930868713,,0.25077420754718505,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
109,7586.3881127369705,,0.24650612322848114,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
110,7586.413787411827,,0.11710837887292248,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
111,7587.324011624313,,0.12445549265326297,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
112,7587.254566672668,,0.29310808472603567,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
113,7586.966503748242,,0.29902004683960615,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
114,7587.25394958798,,0.29570514749601645,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
115,7587.3185456368565,,0.13556305356617948,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
116,7587.95809687613,,0.3219764753213526,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
117,7588.120844701727,,0.3211629422252304,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
118,7587.872809713272,,0.3004015751353231,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
119,7587.83878695039,,0.30877695266073896,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
120,7587.590240136174,,0.14491803675338824,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
121,7587.073326241717,,0.16108532196399486,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
122,7586.937041607667,,0.1321795289010937,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
123,7586.649353369413,,0.12358040200012023,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
124,7586.666979703806,,0.13488918743999614,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
125,7587.486690451579,,0.11649695128699118,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
126,7587.372045354171,,0.11298081649109261,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
127,7587.329084407366,,0.26896333411179285,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
128,7587.242017961245,,0.1748061198304381,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
129,7587.532148022238,,0.17399988060032173,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
130,7587.569051705577,,0.1713042159368538,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
131,7586.420984387868,,0.15719388244222207,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
132,7586.424877483805,,0.17903182134898935,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
133,7586.370455547603,,0.1791173295908569,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
134,7587.069179854742,,0.18016625900191952,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
135,7587.099097684419,,0.17481207529821002,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
136,7586.8666857508115,,0.12807977642681118,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
137,7586.829134894991,,0.12668210220251472,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
138,7587.888312863406,,0.28429220219446505,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
139,7587.2559863945735,,0.12107446917498105,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
140,7587.175325469099,,0.27968647347600634,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
141,7587.421496067079,,0.2809296841768843,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
142,7587.768400978865,,0.2000712453347605,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
143,7586.957867924948,,0.15158111999488943,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
144,7587.509677779491,,0.1486067550240703,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
145,7586.935740998586,,0.15486123875754304,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
146,7587.669262135082,,0.11699146875777208,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
147,7587.686429637167,,0.14750349706104737,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
148,7587.636280441711,,0.2814725177624357,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
149,7587.647173259625,,0.28112850305850307,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
150,7587.570854570929,,0.2805058875004797,1.0,170,170,STU_0281,nsga3,25,25.458797166822478
