generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6386.572840350107,,0.17239387175974727,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
43,6385.2135497851505,,0.19126068164969975,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
44,6386.812766109474,,0.19040816799676982,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
45,6383.979906322975,,0.17186885311315606,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
46,6391.3586169779755,,0.15364174064206246,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
47,6393.944229796705,,0.16697748847050348,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
48,6392.432509150105,,0.17745086634144974,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
49,6394.634047630489,,0.18284495075238197,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
50,6393.251219147614,,0.17628962883263333,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
51,6419.992885377417,,0.21262032916191265,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
52,6420.3148596707015,,0.20109923433823046,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
53,6421.488762779809,,0.1609043397208098,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
54,6414.891258202657,,0.19215454609897006,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
55,6394.745986458749,,0.175574592073077,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
56,6394.598482025999,,0.19381497073258755,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
57,6395.1160992619325,,0.20275790142102715,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
58,6395.108209843719,,0.19703067792179807,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
59,6404.861650712892,,0.1890136977596773,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
60,6433.514659284319,,0.2047983244614941,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
61,6432.462386539364,,0.16725509554242576,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
62,6432.663784128123,,0.1531924936284525,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
63,6432.262697693147,,0.1658995952939681,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
64,6432.561233754656,,0.1822779935286128,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
65,6433.2898147566675,,0.15295450150718404,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
66,6434.313757436629,,0.25226918208162813,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
67,6434.479444170458,,0.246470064070686,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
68,6434.656941180434,,0.25422716141391294,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
69,6434.896148513792,,0.25065545954711926,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
70,6434.669483342773,,0.23739657018987612,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
71,6434.775057509261,,0.24747880202234082,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
72,6433.04260051663,,0.24949772789553418,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
73,6433.09804316531,,0.2456095111911263,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
74,6434.923402903802,,0.24756936848817915,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
75,6431.841151999486,,0.2291266954660816,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
76,6435.31062235918,,0.21639427752067705,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
77,6432.9715510635415,,0.2520836884089458,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
78,6431.626801814222,,0.25476631979747794,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
79,6443.558383772635,,0.24524432536460777,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
80,6443.267311179978,,0.22448332325341863,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
81,6444.803397437237,,0.18509478735644336,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
82,6448.2231718071525,,0.17695870608094366,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
83,6443.157857045924,,0.18076247365553302,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
84,6445.84412292312,,0.23732250427738777,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
85,6445.919408570644,,0.20949749741504417,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
86,6444.493864120948,,0.23555149778442924,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
87,6445.125187168234,,0.2416115627225897,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
88,6445.207615550882,,0.24214547422658236,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
89,6444.763546407372,,0.18287050091181192,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
90,6446.748947192371,,0.1716602714959923,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
91,6445.695649841199,,0.18965239158637215,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
92,6443.969642236625,,0.19597970208016186,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
93,6445.249974108865,,0.190623251978969,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
94,6445.755620544913,,0.18712049971512024,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
95,6444.568861528411,,0.17507054386907914,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
96,6445.262732244706,,0.23055331172449112,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
97,6445.028504906324,,0.24619121228254331,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
98,6445.759949261885,,0.24820835565593355,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
99,6445.959786223639,,0.2573457421972007,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
100,6445.831187845957,,0.25357711995739884,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
101,6447.022016923746,,0.25621279163043265,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
102,6447.071079025516,,0.2398849013505953,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
103,6445.866540672476,,0.23670291847786487,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
104,6445.420875788244,,0.20708011515961428,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
105,6445.537151385427,,0.21534836093054033,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
106,6445.460468721855,,0.23110454334273967,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
107,6446.98517841949,,0.19350839724848629,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
108,6446.333932926766,,0.20361835180624965,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
109,6447.583314057205,,0.21414027425872836,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
110,6447.286180794831,,0.21438347660427934,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
111,6447.942609854652,,0.21046304301180976,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
112,6447.274086771917,,0.19973486291033926,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
113,6447.9326094960825,,0.2492631812580895,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
114,6447.329278094353,,0.16841818171822753,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
115,6447.542024675842,,0.22264970111732257,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
116,6447.854600808874,,0.22630790414398289,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
117,6448.606761434326,,0.2424292209286151,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
118,6450.0612662050935,,0.24477982499406498,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
119,6449.396928242482,,0.24349198640267283,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
120,6449.484571225937,,0.2562064189553754,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
121,6449.087370276409,,0.2519776905402115,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
122,6448.172016761055,,0.255378899898656,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
123,6448.9333529050655,,0.24707231361695092,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
124,6448.049743135317,,0.2489250857259549,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
125,6454.564478787614,,0.17250762158454097,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
126,6452.201736568657,,0.16994424284814225,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
127,6452.9108876746905,,0.16397935389990645,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
128,6452.74608534156,,0.17854412660005478,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
129,6452.698604434956,,0.2581409411546676,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
130,6452.94424946095,,0.25929530126653644,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
131,6454.643001524115,,0.2463115784618106,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
132,6454.776242580567,,0.26185442260120234,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
133,6453.849553096605,,0.2630704180147646,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
134,6452.8883968635255,,0.2519145102755008,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
135,6452.832430497612,,0.2539066505835794,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
136,6452.700705214125,,0.2070920359755142,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
137,6452.165430909459,,0.21260406959446196,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
138,6451.371828994854,,0.2038669786972982,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
139,6453.283984444256,,0.22001641290655852,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
140,6451.790256016347,,0.220375370861059,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
141,6453.252999653368,,0.21865339646769733,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
142,6453.004351347961,,0.22614557104159658,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
143,6451.99561362431,,0.2549411834505834,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
144,6452.3717992310785,,0.25585239386053105,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
145,6453.696980467097,,0.20934323456167514,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
146,6452.832408757753,,0.21951308766866298,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
147,6453.932522478359,,0.20900883231927614,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
148,6453.109784627012,,0.19429000487007242,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
149,6451.990225276173,,0.19836895301866928,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
150,6454.912363570982,,0.2015427003649195,1.0,170,170,STU_0495,nsga3,25,53.22515791701153
