generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5662.162113147265,,0.08159692832148566,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
48,5660.926573518123,,0.08657622906307254,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
49,5659.703512986051,,0.05789157635041506,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
50,5655.763428541718,,0.06483442930858312,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
51,5643.089386584108,,0.0632087222824138,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
52,5655.349700195031,,0.056209087110521846,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
53,5655.482500818785,,0.05648099641192018,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
54,5655.091493579443,,0.053552089930736166,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
55,5655.447771938507,,0.05619108597327901,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
56,5656.125507802344,,0.053038265601158305,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
57,5660.078401579352,,0.06524582196624276,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
58,5656.351340156113,,0.07427184305017859,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
59,5671.010980739161,,0.06111321183379838,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
60,5672.079496733925,,0.06303345234952809,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
61,5671.107925865667,,0.0689512326061941,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
62,5677.947486222839,,0.11397380513825088,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
63,5678.053524722442,,0.08782385329925509,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
64,5678.11038717528,,0.0886409833595273,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
65,5678.226455543126,,0.07338937474089634,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
66,5666.60357058139,,0.09716926284568185,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
67,5675.174423861477,,0.09157847084721159,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
68,5673.592806352255,,0.07802199451089122,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
69,5674.266145138202,,0.06933011619829427,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
70,5673.484340062831,,0.05559490372336066,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
71,5673.604832152243,,0.059802655206863696,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
72,5673.894400773335,,0.06345160506011231,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
73,5678.799086522349,,0.06841027621121208,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
74,5678.424268233468,,0.06369523967238265,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
75,5678.589771407304,,0.06387731949858312,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
76,5672.285667543266,,0.05993665056802999,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
77,5671.744848296019,,0.07629925236148674,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
78,5672.379791263854,,0.06827159008612417,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
79,5641.364642733536,,0.07781007896710075,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
80,5645.15694441792,,0.07447362516236739,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
81,5637.414233867174,,0.0673000841669606,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
82,5638.083612986771,,0.0736357879040664,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
83,5623.169759654564,,0.07328135824953226,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
84,5627.207569288058,,0.0695595972400683,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
85,5627.406015664725,,0.06657706513430847,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
86,5658.047209107747,,0.06363425296780274,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
87,5660.761469687186,,0.06859682696036316,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
88,5660.590746888965,,0.09339855632070251,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
89,5657.976511175997,,0.06441275885500838,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
90,5656.755615590795,,0.0680253406263686,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
91,5650.066614414148,,0.05759404688677127,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
92,5651.141866020569,,0.058406201871489406,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
93,5658.229437923837,,0.10374039581962781,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
94,5660.171276161987,,0.06267171816560485,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
95,5660.148357263197,,0.06804669077325794,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
96,5655.627589634187,,0.07476022754665901,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
97,5655.346379284778,,0.06733760563572067,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
98,5658.460233541873,,0.06552606142320488,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
99,5658.329448946581,,0.07121588727426137,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
100,5661.874996405979,,0.07710762337251297,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
101,5661.481974780713,,0.05622612259249976,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
102,5659.438255939846,,0.10716535832095052,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
103,5660.617771164625,,0.1051767087832401,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
104,5660.748615902299,,0.10479797319262944,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
105,5660.601181754297,,0.10494453171841127,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
106,5668.271396715356,,0.0960306359042665,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
107,5660.4895926343015,,0.09450951138187708,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
108,5659.662107477837,,0.09324472606286652,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
109,5664.381403687351,,0.06433472329856797,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
110,5664.379362018018,,0.12110528169042385,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
111,5664.514817654344,,0.12345358680433341,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
112,5660.751728344746,,0.138698439599608,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
113,5662.489947140421,,0.13926247748901832,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
114,5663.139696134042,,0.13681268120798923,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
115,5663.244279792876,,0.06573571612483267,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
116,5663.4818305648205,,0.06516683316199995,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
117,5663.52903836815,,0.07269122350005576,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
118,5663.432842691698,,0.0590928610428823,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
119,5663.45290958324,,0.06251177947568486,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
120,5663.457610613392,,0.06212751002793048,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
121,5667.60461655833,,0.07362063005320602,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
122,5669.939384996684,,0.07568692951303112,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
123,5671.831461428894,,0.07258676432851185,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
124,5671.764752218604,,0.06696884163081833,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
125,5671.869145588093,,0.06654751838828939,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
126,5672.356341361386,,0.07992108036497583,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
127,5671.579187987529,,0.07443280994221257,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
128,5671.575568831043,,0.06984248912632512,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
129,5670.333379354235,,0.10305035974428078,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
130,5671.193792698525,,0.11381218768480773,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
131,5676.185250602441,,0.0686205540290669,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
132,5674.357590724834,,0.068895398125995,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
133,5669.551183887449,,0.06690867382172085,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
134,5668.916247228407,,0.06474115099529362,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
135,5667.970071097461,,0.06803698743760661,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
136,5668.5226009350445,,0.06246586971849541,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
137,5670.005912087242,,0.06475919596681266,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
138,5673.976486506834,,0.06689390912662774,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
139,5670.128809600574,,0.06000651908668676,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
140,5671.789135318139,,0.059375789433330925,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
141,5671.775561243239,,0.09470360170041393,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
142,5672.326888912992,,0.09468635188882418,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
143,5673.027547699401,,0.07010118529186876,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
144,5669.170309648641,,0.09226977713305418,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
145,5671.24515008638,,0.09267930008556508,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
146,5670.966262517527,,0.09093572762202537,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
147,5670.890443915201,,0.06242941660828264,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
148,5668.717906950898,,0.05229221100148707,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
149,5672.107761465941,,0.06968187836315022,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
150,5672.229642263748,,0.11890473017396308,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
