generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5879.833615178304,,0.049557306630069346,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
49,5885.089957089476,,0.05001969494389238,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
50,5885.313366097467,,0.0520980072464773,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
51,5887.124183292225,,0.04779266284119849,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
52,5886.725853867554,,0.04730308808130614,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
53,5886.943408553248,,0.042329852482403764,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
54,5887.057118518916,,0.04427247221652689,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
55,5885.863501113625,,0.04485701034364907,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
56,5886.693387020042,,0.046510100079767386,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
57,5886.60864114319,,0.05064712303595199,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
58,5886.933792248707,,0.043581256023112046,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
59,5887.449980211765,,0.05276080882165089,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
60,5887.204457660141,,0.04550984020068541,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
61,5887.544724035429,,0.04330081041945928,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
62,5887.96252205801,,0.04238310005596629,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
63,5887.185155702148,,0.047692038393951364,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
64,5887.239106072279,,0.04495267668337932,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
65,5887.4049845182,,0.04857671702299118,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
66,5887.057899959867,,0.047465016814916716,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
67,5887.937299202955,,0.04192450752096403,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
68,5887.883456351535,,0.043345078037995116,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
69,5887.686485887749,,0.041019957350733244,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
70,5887.456136830251,,0.04683875012360897,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
71,5887.5644750816555,,0.05046810940169242,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
72,5887.762122893967,,0.04997240223041311,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
73,5887.355325804263,,0.0490961009326285,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
74,5887.453186546416,,0.04911363851274249,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
75,5887.21351007351,,0.04961421373391338,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
76,5887.545978730328,,0.046048960901808114,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
77,5887.59132258462,,0.05347466658127553,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
78,5887.477306384571,,0.04677273418061796,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
79,5886.954253843516,,0.04712550361510939,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
80,5887.180847053331,,0.04890790744416385,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
81,5888.256276976719,,0.04528748563808791,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
82,5888.2886164032225,,0.05198935050957427,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
83,5888.571003648232,,0.04859382898320687,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
84,5888.56435104503,,0.04888415644814983,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
85,5888.894995124931,,0.04453444381551439,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
86,5888.995593480291,,0.04972176973468091,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
87,5889.050203235269,,0.05436585006596806,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
88,5888.9210651342455,,0.05332281796727168,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
89,5888.492616230429,,0.05018106600168424,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
90,5888.771520171664,,0.04455428566848696,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
91,5888.147626357646,,0.052342285217338504,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
92,5888.311029523287,,0.049982101951245146,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
93,5888.781567338928,,0.05299235221933833,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
94,5888.9917983497535,,0.04507576156022492,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
95,5888.859661232439,,0.045858344021617654,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
96,5888.890905855365,,0.0524249853520675,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
97,5889.306897973813,,0.05167858772330297,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
98,5889.209867878419,,0.0513070383330273,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
99,5889.500057495785,,0.05844354808021454,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
100,5889.115331629814,,0.04845654964258369,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
101,5889.101538004157,,0.05120370459247827,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
102,5889.245389371155,,0.04907812635274416,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
103,5889.099320091138,,0.05237779773908997,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
104,5889.208384130856,,0.05193145277350761,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
105,5889.0153477725025,,0.04967976104276349,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
106,5889.33124143278,,0.04812887759430854,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
107,5889.2916790502,,0.04726461281490199,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
108,5888.934963470213,,0.048148934107849685,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
109,5888.64579219318,,0.04822064356147788,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
110,5888.604944084868,,0.04602254618721159,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
111,5888.452950356064,,0.043392634429842585,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
112,5888.821107149986,,0.05041277243680786,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
113,5888.844021985045,,0.04838326012196343,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
114,5888.468105909984,,0.04912177230220734,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
115,5888.494182326709,,0.046028186581303275,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
116,5887.906710135932,,0.045756257464980785,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
117,5887.80299281372,,0.04830335263344945,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
118,5887.653593194445,,0.045950346595576314,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
119,5886.742036166162,,0.04321328313483731,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
120,5886.965696978631,,0.04562959206806569,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
121,5886.399937452521,,0.045460981043804874,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
122,5886.845660255216,,0.045933999005861016,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
123,5887.712744758292,,0.04414932836445472,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
124,5887.865659886225,,0.045347814190930764,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
125,5888.785048832281,,0.04363245048826468,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
126,5888.108493764788,,0.04504573951384443,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
127,5887.808439467528,,0.04628570534357374,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
128,5886.857656905377,,0.046175581263660274,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
129,5887.161629902679,,0.04497505488293778,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
130,5886.850601487245,,0.04719704649914229,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
131,5886.660243517811,,0.045901822766661896,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
132,5887.410609105402,,0.04688849427902534,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
133,5886.934236359439,,0.0447328249352733,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
134,5888.330019908259,,0.049822869439653326,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
135,5888.728126480348,,0.05198586975350668,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
136,5888.765893451862,,0.04601079959150633,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
137,5888.916572875598,,0.045324444143680684,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
138,5888.316898129632,,0.05029998145002405,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
139,5888.303448473851,,0.046201112517521424,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
140,5888.0417964492735,,0.04792886339871686,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
141,5888.321819341109,,0.04262855893232359,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
142,5888.15884263187,,0.047052908950903624,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
143,5888.2011054817285,,0.044695850754687946,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
144,5887.608173900975,,0.04824467965489693,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
145,5887.909634124277,,0.04195451631958101,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
146,5888.03361248257,,0.04529355749345106,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
147,5887.942767304255,,0.04154674833832116,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
148,5888.189661163479,,0.043086725834541054,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
149,5888.300295404379,,0.0451967842357324,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
150,5888.592185393832,,0.057026324060143,1.0,168,168,STU_0265,nsga2,22,33.55671870801598
