generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6714.06973135612,,0.031729680503546805,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
36,6714.2009595640475,,0.03880147721359545,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
37,6714.504099055263,,0.03492592397103031,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
38,6714.564374149246,,0.0338852976093357,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
39,6715.04939952697,,0.03597820586199062,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
40,6715.491169170811,,0.041377097715774185,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
41,6715.487303965723,,0.038436907663889686,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
42,6715.778751061063,,0.03980970960358562,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
43,6715.756950249015,,0.03591385702007214,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
44,6715.662508208137,,0.04177765030503266,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
45,6715.51173828669,,0.04029963972131647,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
46,6715.674728293698,,0.042170441976319736,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
47,6715.661710896951,,0.042789138549359486,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
48,6715.813023419772,,0.03889511733299422,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
49,6715.859920735786,,0.04146816886167153,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
50,6715.826036352504,,0.04114098825082353,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
51,6715.892534229679,,0.03913930702930568,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
52,6715.885675068551,,0.043833023728297,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
53,6715.668644774027,,0.04198110509143646,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
54,6715.6997143103235,,0.039343828440714365,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
55,6715.867045089638,,0.03945032131134182,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
56,6715.6993924503795,,0.04253018920165189,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
57,6716.258881460278,,0.041701067068053106,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
58,6715.9806538575995,,0.03913719787992214,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
59,6716.013294714538,,0.04755444531957729,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
60,6716.14649347355,,0.034711388388062085,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
61,6716.194070693146,,0.040184628767591345,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
62,6716.206789950552,,0.0418033433644142,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
63,6716.249558613986,,0.03925163889269186,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
64,6716.5319756149775,,0.03440084071470123,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
65,6716.511182434451,,0.036883876918886824,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
66,6716.521759273666,,0.03918417525696275,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
67,6716.549426350235,,0.03782300107462211,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
68,6716.6007092834025,,0.037169237890286214,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
69,6716.601649603265,,0.032894852073311553,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
70,6716.744121261218,,0.03635043038918649,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
71,6716.710485093451,,0.038606234328659436,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
72,6716.719531491165,,0.037728666469103375,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
73,6716.569721043116,,0.038733636578743985,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
74,6716.808956076781,,0.03691801917919816,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
75,6716.459776354482,,0.037163880277772364,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
76,6716.68847116441,,0.03337643176463825,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
77,6716.708220838288,,0.036950260324110216,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
78,6716.733875362629,,0.03788781337143477,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
79,6716.6337607684745,,0.03602629227291408,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
80,6716.778315808415,,0.03487314501901685,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
81,6716.806140846751,,0.03766210400698283,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
82,6716.824062556808,,0.036811867505215895,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
83,6716.825946967475,,0.03972368391436973,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
84,6716.796066216857,,0.03760138132945277,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
85,6716.799814172612,,0.03429226532739313,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
86,6716.816207245483,,0.03811185603175398,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
87,6716.81880104947,,0.039883782944402105,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
88,6716.785357067127,,0.03494929997786748,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
89,6716.834898302193,,0.03699868202271872,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
90,6716.839001820512,,0.04020287493281539,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
91,6716.806054775721,,0.03908694897879491,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
92,6716.779141967976,,0.04275066006982332,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
93,6716.809164091358,,0.03525524507284343,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
94,6716.813991006268,,0.04146705128967959,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
95,6716.83957825176,,0.036880298073627554,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
96,6716.842430659722,,0.03643502317980043,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
97,6716.841699356288,,0.038806665180080406,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
98,6716.76816787316,,0.03572882304135622,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
99,6716.813424631781,,0.03821154284937703,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
100,6716.627156832065,,0.03487004038808656,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
101,6716.675996695927,,0.03873536627670492,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
102,6716.706561453338,,0.03802837476279837,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
103,6716.715211734406,,0.039403337369589474,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
104,6716.6909921560355,,0.037676414162997524,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
105,6716.838976893367,,0.03795992113702695,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
106,6716.869776368732,,0.04312656247099941,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
107,6716.869410349087,,0.04238454558639084,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
108,6716.883751813572,,0.03994356470756376,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
109,6716.874082661372,,0.03691110823409536,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
110,6716.886829837646,,0.03453429493763761,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
111,6716.65223953994,,0.03791084252413803,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
112,6716.994691628844,,0.043138003631772046,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
113,6717.369963892918,,0.03382522470798178,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
114,6717.273625343303,,0.03375691095954374,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
115,6717.313659862927,,0.039446055667996985,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
116,6717.386002651414,,0.03578852293044399,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
117,6717.048870126259,,0.034294444552422865,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
118,6717.1241072024595,,0.04341865646630814,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
119,6717.380689172879,,0.03962737422623819,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
120,6716.986414259593,,0.037652117996858185,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
121,6717.206765147889,,0.035506486667627166,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
122,6717.407237584222,,0.03791817906486634,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
123,6717.412029058632,,0.04032841032655256,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
124,6717.26166615367,,0.038451161954257775,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
125,6717.412924409825,,0.03795879049432609,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
126,6717.489281055951,,0.03994974279048158,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
127,6717.478716939696,,0.0385133939566495,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
128,6717.3849157677705,,0.03902447921809494,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
129,6717.22524106139,,0.03674964849086632,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
130,6717.2349103070555,,0.03913265550799078,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
131,6717.355590923,,0.03815017963637126,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
132,6717.365298200308,,0.039612347640153894,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
133,6717.345671904836,,0.03924035769733258,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
134,6717.418654317763,,0.036746475290892824,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
135,6717.401862799271,,0.03989257705658538,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
136,6716.975684973943,,0.039003196493627795,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
137,6717.147325092482,,0.03701911123540009,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
138,6717.350630090548,,0.03711849217543331,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
139,6717.276117045428,,0.03556164583695049,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
140,6717.335846980499,,0.04048187071546301,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
141,6717.411212621081,,0.040952914868109556,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
142,6717.276574959113,,0.048124117810374095,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
143,6717.459634293912,,0.04563174065733511,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
144,6717.47509484261,,0.040767758597851166,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
145,6717.383526826118,,0.03507785970141969,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
146,6717.386743861096,,0.03853123468401183,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
147,6717.486008919849,,0.04210380153386861,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
148,6717.376427687103,,0.04595298031593748,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
149,6717.445095328594,,0.04137061616982494,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
150,6717.460596832857,,0.04120328972910271,1.0,168,168,STU_0059,nsga2,6,32.43064837506972
