generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,4775.749975655878,,0.05420101315340138,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
80,4775.858086750526,,0.05492490010794665,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
81,4780.923421534297,,0.056214027273971415,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
82,4784.955929828671,,0.0538234464027848,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
83,4784.886917057465,,0.045738307241946864,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
84,4784.933862276568,,0.04788025360209074,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
85,4784.917615035771,,0.05472605026628632,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
86,4789.695848970488,,0.0537332736333772,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
87,4789.670546388841,,0.04322884318427411,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
88,4789.600661202409,,0.04790076423385674,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
89,4789.768550595538,,0.04564223518739216,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
90,4789.82963100706,,0.051545953526465474,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
91,4789.975079573809,,0.047020203774474384,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
92,4789.764992936877,,0.0493742160612816,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
93,4789.781407900666,,0.051021637940970616,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
94,4789.6810901999725,,0.05209608998911592,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
95,4787.524662086604,,0.059146929690352686,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
96,4787.470368824118,,0.054423869064863184,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
97,4788.323329964662,,0.05602372688466412,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
98,4787.682153545486,,0.05406813634482482,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
99,4788.546472814121,,0.05318168946685956,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
100,4789.219548660305,,0.05760179102213983,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
101,4787.818436593299,,0.05386703610879248,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
102,4788.316346799571,,0.054317018273819274,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
103,4788.263223730852,,0.05658544039727833,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
104,4786.08694263137,,0.05546032373850591,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
105,4789.925995562077,,0.05674593825179833,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
106,4789.882420170493,,0.05832715353525842,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
107,4788.646782771175,,0.06126909671181567,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
108,4790.655333363326,,0.05485364927988883,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
109,4790.802456039852,,0.050949537573353056,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
110,4791.174705949325,,0.05191898437417905,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
111,4789.311302819653,,0.04914120866450319,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
112,4790.372144632618,,0.05209388666259872,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
113,4790.364658040826,,0.05127891528301687,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
114,4790.858542490283,,0.051564421979304255,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
115,4790.732774724188,,0.05101812002408583,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
116,4791.924813093072,,0.05152928395643525,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
117,4792.257784388137,,0.05422770661217909,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
118,4791.22255863645,,0.050795397529956376,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
119,4791.19202005425,,0.05083918666149119,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
120,4791.273469802168,,0.0551371904166653,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
121,4790.868973019442,,0.050951972319602114,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
122,4790.449332287948,,0.053392363305024566,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
123,4790.431077038069,,0.05620991858851371,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
124,4790.606307218717,,0.05337722704027736,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
125,4791.047920191328,,0.04999000904291287,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
126,4791.866764077288,,0.050795843064201575,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
127,4791.774673228407,,0.05144321677117219,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
128,4789.958681943862,,0.05377201550715518,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
129,4790.655520106876,,0.05535654906432235,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
130,4790.94711443897,,0.05341732482510001,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
131,4791.086129333195,,0.05431494511916941,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
132,4791.681147050268,,0.05349840814725103,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
133,4790.164991404539,,0.04980583430052981,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
134,4790.543887444879,,0.04731661940186428,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
135,4790.313126071067,,0.04359862123175265,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
136,4791.427209903053,,0.04751928132820322,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
137,4791.431260307978,,0.045256380196197356,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
138,4789.891031834681,,0.04603687848530548,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
139,4791.512564358256,,0.05180931486504222,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
140,4791.774183643996,,0.05550568123856836,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
141,4791.867853773947,,0.04635177754865991,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
142,4791.436608299629,,0.05171405276463549,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
143,4790.525378365663,,0.04838802339576936,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
144,4791.178918868118,,0.05173345287417085,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
145,4792.011654481124,,0.04930095626124623,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
146,4791.39101373608,,0.04807589944820998,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
147,4791.038774426306,,0.052967067223023724,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
148,4791.022303155698,,0.04776396125108637,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
149,4791.035079304467,,0.04867476991456969,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
150,4791.024080165051,,0.0453916731980111,1.0,168,168,STU_0170,nsga2,10,26.27022649999708
