generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6048.86732798297,,0.0547090307780246,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
68,6050.8636983565175,,0.0552270690903491,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
69,6047.048516169364,,0.05521220770219682,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
70,6048.331041023386,,0.06366874859398043,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
71,6051.378147560375,,0.06563720929105919,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
72,6060.327703823146,,0.06599880798242663,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
73,6024.726957103318,,0.06153360811964581,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
74,6022.5136636863535,,0.06157738370204707,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
75,6020.81472688255,,0.06925973908035082,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
76,6007.280198083663,,0.07526741680260773,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
77,5998.541478336065,,0.06730266199681385,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
78,5974.663845352301,,0.0581457859271586,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
79,5976.006069818948,,0.05785632599116744,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
80,5975.157037614125,,0.05725169681705344,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
81,5969.29946185033,,0.05947421619254744,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
82,5975.297208300637,,0.06899250096322658,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
83,5976.601999663344,,0.08204590892175036,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
84,5975.710788462957,,0.06940184793848847,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
85,5969.952305992034,,0.05242578754530291,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
86,5971.415295288264,,0.06876019194940253,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
87,5974.4495733288,,0.0691342084037191,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
88,5975.108887924778,,0.06713987043080166,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
89,5974.699408245746,,0.06373423012887458,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
90,5979.661924577571,,0.076674797978737,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
91,5977.268353761528,,0.07555659275071899,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
92,5974.542234130095,,0.06033395484207577,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
93,5977.52908452593,,0.06129916408296001,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
94,5980.387233745318,,0.05103605817081806,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
95,5984.442286772064,,0.06646936319006286,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
96,5984.673473751018,,0.06945711336716387,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
97,6054.337509424448,,0.06814718773979238,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
98,6009.203908177113,,0.06738871524979174,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
99,6009.936343814443,,0.06083636256455234,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
100,6013.8110614497255,,0.0481580153328848,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
101,6028.737943091038,,0.05565234276304894,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
102,6024.05630411894,,0.06630919640156677,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
103,6015.894349991888,,0.052576152406159704,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
104,6017.295932667714,,0.06760809982288199,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
105,6020.157739396816,,0.06570628454016968,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
106,6019.129760137963,,0.054486404159490846,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
107,5962.997799963543,,0.060026279530069386,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
108,6034.293126630235,,0.05325523395859119,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
109,6041.324817533801,,0.059519204136314736,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
110,6056.387115616259,,0.07863163522922874,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
111,6056.448979974784,,0.06724229688871675,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
112,6058.194452397123,,0.06581769514286481,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
113,6063.0179806958695,,0.055121620387372505,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
114,6060.941184965914,,0.05602061402067738,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
115,6062.021574674312,,0.06140290186249433,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
116,6062.435527269197,,0.058945242017040635,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
117,6059.196797352914,,0.06463753275613764,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
118,6059.542048390949,,0.07203106532190745,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
119,6058.952730721243,,0.06851965669831546,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
120,6013.911946789674,,0.06833356455877106,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
121,6015.8619264073695,,0.06768052959618102,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
122,6020.151021908641,,0.07866938749843766,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
123,6009.658060831165,,0.08623974727297476,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
124,6006.496598323501,,0.10309620181010253,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
125,5998.201887116509,,0.11028638059805355,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
126,6010.142213486658,,0.08203599168972896,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
127,6008.13703329037,,0.0821208203914872,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
128,6003.431975438098,,0.08948524031889948,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
129,5931.648687498773,,0.05641005553928156,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
130,5940.026844887472,,0.06921649064925517,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
131,6057.935450615989,,0.056474686843266876,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
132,6058.187330506906,,0.06563654795178737,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
133,6051.022901324339,,0.06421597368958347,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
134,5926.720437278632,,0.051616416945916455,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
135,5943.213066045003,,0.05986858456024965,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
136,5946.736740709345,,0.05497192085168794,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
137,5944.999157782222,,0.08492239633010165,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
138,5942.200963261963,,0.08154357861354015,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
139,6039.945482494135,,0.08002907873118764,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
140,5929.3626341471245,,0.06881661702955971,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
141,5928.9494898204175,,0.16784072762597585,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
142,5943.708375918981,,0.06951513608703917,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
143,5944.564766557271,,0.06500521997552623,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
144,5870.878619586323,,0.0621976374022918,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
145,5843.502636993621,,0.056576922868368434,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
146,5855.5708763126095,,0.04629643379718944,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
147,5854.240074216565,,0.040230880999506946,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
148,5848.10499197476,,0.042097756371815155,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
149,5835.3466001186225,,0.05576113025285963,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
150,5851.433773914919,,0.05425796637528993,1.0,170,170,STU_0130,nsga3,12,31.553768707904965
