generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,6274.518400877539,,0.13146812554847748,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
113,6270.341156669236,,0.16147127012331708,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
114,6271.296098200211,,0.15089763062447833,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
115,6268.054488633713,,0.15607839906791673,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
116,6266.079127771798,,0.15756276750871867,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
117,6269.335555004565,,0.1426261058565682,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
118,6253.481199678137,,0.16192409229251184,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
119,6295.5664566232235,,0.12728338636916378,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
120,6283.291382817417,,0.1329972485130748,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
121,6297.649880401155,,0.11831945874692112,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
122,6255.815698225535,,0.14022897743495097,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
123,6256.347235179888,,0.16832136684522944,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
124,6254.343976369999,,0.130085253537412,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
125,6278.187380554656,,0.14292533654724668,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
126,6256.673612154244,,0.1403757480434999,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
127,6271.3587243309985,,0.198957017847228,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
128,6256.060901590014,,0.14953590561231425,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
129,6280.834605521375,,0.17748751904281354,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
130,6289.53185151636,,0.12675313080818346,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
131,6273.982086420487,,0.13643633989931891,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
132,6269.916245597383,,0.12808682914222683,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
133,6264.597351647408,,0.14212876996212015,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
134,6282.821772297086,,0.13760218279521325,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
135,6273.437080711899,,0.13667039549493312,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
136,6272.637999456346,,0.1633936317904896,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
137,6272.314675124759,,0.133500136819523,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
138,6284.168982638219,,0.12293341090930726,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
139,6279.125909864406,,0.13380493976385413,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
140,6282.184578813556,,0.15058520311678003,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
141,6284.194950088577,,0.1535889084842204,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
142,6283.204291352364,,0.15736594446689667,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
143,6281.635947451433,,0.18220664428267427,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
144,6284.604152015358,,0.14915360884652315,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
145,6303.284773242081,,0.12474949018693778,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
146,6302.110079551798,,0.13866726372510532,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
147,6265.57474650091,,0.13654047870987612,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
148,6282.551216020822,,0.1309423139815836,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
149,6283.934543089701,,0.13585653160621447,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
150,6289.315598788686,,0.1621544917952645,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
