generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,55646.8703019827,,0.43467369299823627,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
116,55618.652343551534,,0.3888086013828272,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
117,55634.63903904721,,0.4486447619160346,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
118,55635.26915623465,,0.48732288068178836,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
119,55638.20590058964,,0.49644272531259787,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
120,55638.08010346883,,0.4341306341379252,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
121,55650.60897973015,,0.4400544369089797,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
122,55624.709124101566,,0.3932570211593202,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
123,55632.39740097977,,0.4564090388075158,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
124,55630.32480825545,,0.48577967110152354,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
125,55607.77416330634,,0.4748384128104212,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
126,55613.218776651076,,0.5553918572170037,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
127,55603.829992215935,,0.40574291642346433,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
128,55612.26417702872,,0.410334280306105,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
129,55630.47477381252,,0.40860568284105614,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
130,55633.44994372265,,0.42381487047690963,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
131,55622.69593649278,,0.4850362826376284,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
132,55632.22406786956,,0.40942689285524486,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
133,55623.64562473636,,0.4247331217277468,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
134,55620.71023755214,,0.4298051237655302,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
135,55625.589962689795,,0.45518466755569603,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
136,55622.39952246279,,0.43035805002746835,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
137,55615.52537132062,,0.39809351155994765,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
138,55597.22460957274,,0.47464929227798863,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
139,55610.329325622784,,0.4933704369223001,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
140,55627.75557316617,,0.42625322612291505,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
141,55589.09431473923,,0.49044057498103344,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
142,55628.22240707318,,0.42722695570570673,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
143,55595.596426153665,,0.4059420420459395,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
144,55601.497314086155,,0.4245227533386995,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
145,55610.70741616967,,0.4161556352082323,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
146,55625.57695477069,,0.49228478594721586,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
147,55618.691029351445,,0.5061274777265529,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
148,55593.38721861744,,0.42243001414674186,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
149,55593.56237826161,,0.4439009133032329,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
150,55616.95667621995,,0.39958655719435276,1.0,168,168,STU_0573,nsga2,3,23.305825707968324
