generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6049.701606518565,,0.051536947576562825,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
30,6049.939327894441,,0.05345488208934485,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
31,6050.133503092943,,0.0474882913490254,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
32,6050.560240069468,,0.05082533785651507,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
33,6050.219718929909,,0.050471793384918216,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
34,6050.615686118822,,0.04749783697146622,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
35,6051.4583318795285,,0.05416904225833601,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
36,6051.813797259641,,0.046449657515847065,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
37,6051.8353501367665,,0.04296275874694162,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
38,6052.177875095164,,0.046701836911150374,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
39,6052.547710397079,,0.04750605456546082,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
40,6052.621194050334,,0.04414900399505005,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
41,6052.023007311709,,0.04001112438659085,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
42,6052.746219303885,,0.042916081016097514,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
43,6053.07116427365,,0.04531640620080203,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
44,6053.188371341752,,0.054665586060504145,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
45,6052.9601494023245,,0.046020292926211355,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
46,6052.785877257904,,0.045284751056718274,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
47,6052.445907574689,,0.04400922081488139,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
48,6052.395106876621,,0.046778092800637085,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
49,6052.63169123741,,0.04719595307312788,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
50,6052.761920531363,,0.04354005909236746,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
51,6052.690350568809,,0.04420894492547883,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
52,6052.429323666849,,0.04529685703633711,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
53,6052.188324449293,,0.04231285877749348,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
54,6052.636021591887,,0.044976264697757486,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
55,6053.0824009456965,,0.04782552935322139,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
56,6051.624460211637,,0.04650151990230606,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
57,6051.580656745791,,0.04255703415025773,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
58,6052.867113755163,,0.042399510020963586,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
59,6052.838019625,,0.04713044089448686,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
60,6052.322057586212,,0.040909791151683146,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
61,6051.93463399282,,0.045399411970400906,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
62,6052.536334920348,,0.047736459641073155,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
63,6052.467278841147,,0.04787419964740422,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
64,6051.389659475426,,0.04497264389417944,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
65,6050.880343513917,,0.04505652101757702,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
66,6052.585326775528,,0.048084859494601964,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
67,6053.115189340819,,0.04289201975888628,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
68,6053.25883217447,,0.04463737244338684,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
69,6052.805921046091,,0.04332694892423466,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
70,6052.534959791777,,0.04975998938775511,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
71,6052.733517392566,,0.04875845913478355,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
72,6053.38363858679,,0.044123248756956265,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
73,6052.702885390985,,0.040321305109168946,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
74,6052.634858022158,,0.047134403418507886,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
75,6053.341654985247,,0.04514306618390352,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
76,6053.707847404249,,0.05474306771696859,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
77,6053.119142583637,,0.052433298137915474,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
78,6053.610579717977,,0.05013444954525221,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
79,6053.752913578979,,0.047909126929531115,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
80,6053.834854204213,,0.046660423519573356,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
81,6053.980306792588,,0.05027289687804107,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
82,6053.780564282821,,0.049350594008079104,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
83,6053.582874346769,,0.04713549514835971,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
84,6053.437773039578,,0.044622605831013226,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
85,6053.638766169237,,0.04270313974794149,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
86,6053.609889879366,,0.046003197449939866,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
87,6053.7372892769445,,0.05022317423736238,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
88,6053.90744911598,,0.04660200733035346,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
89,6054.0748684870605,,0.0428908518267215,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
90,6054.019675927502,,0.045662939115943865,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
91,6053.879494437708,,0.04086193089315218,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
92,6053.81756146843,,0.04668101371761563,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
93,6053.3848059210395,,0.04381972609744341,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
94,6053.698682298676,,0.044449438557270536,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
95,6053.942467189274,,0.04895843705679202,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
96,6054.259746081681,,0.05066769958063395,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
97,6054.37437414265,,0.046543676198739455,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
98,6055.190078537113,,0.047981321499013366,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
99,6055.223889803203,,0.045058505439405774,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
100,6054.891239549392,,0.049381448027690705,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
101,6054.4793247191665,,0.04389265779910183,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
102,6055.855732284461,,0.04289684688991284,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
103,6055.910845926368,,0.045544352985778545,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
104,6055.846552437748,,0.04808951523084482,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
105,6055.906327255055,,0.04443114974481458,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
106,6055.981784583406,,0.0460745264736544,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
107,6055.712208090003,,0.04964709528193033,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
108,6055.812377879607,,0.04470246030732007,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
109,6055.593352151211,,0.045234406995945886,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
110,6054.886309720094,,0.044518091148687655,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
111,6054.794249542125,,0.047578057015140465,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
112,6055.720028739739,,0.04675506415654537,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
113,6055.874280433536,,0.04933541029833282,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
114,6056.172458896268,,0.04720725980809335,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
115,6055.908559982225,,0.04012195302103887,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
116,6056.082880976179,,0.042888446026947295,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
117,6056.325856961974,,0.047265748183425306,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
118,6056.462739794668,,0.041987866415608976,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
119,6056.366114657519,,0.0450458762883024,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
120,6056.091565758412,,0.0444526831609657,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
121,6055.955555840072,,0.04649033530923829,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
122,6055.7602622395225,,0.04836491600856197,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
123,6055.5906355306815,,0.047842256364995284,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
124,6054.960126068383,,0.049166954189349306,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
125,6055.140017301377,,0.04686461773050788,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
126,6055.676795804312,,0.04576494131101407,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
127,6054.260517876988,,0.04358711611623722,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
128,6055.536576921324,,0.04431986537284912,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
129,6055.400941498594,,0.05079152156259355,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
130,6055.139661647625,,0.05021279581548011,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
131,6055.12715213652,,0.05494939437721193,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
132,6055.258790294351,,0.045870516394530596,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
133,6054.575251975226,,0.04476824138302684,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
134,6054.728020145893,,0.054595817547708,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
135,6054.563438194474,,0.04980582338666247,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
136,6055.067398039838,,0.048949724599752845,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
137,6056.039591263527,,0.04796028257639099,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
138,6056.16785483938,,0.04881846031462584,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
139,6056.406832999868,,0.046033909177796456,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
140,6056.256404123478,,0.04309552868711005,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
141,6056.148030957824,,0.04751580317693588,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
142,6056.292060909313,,0.044896964056895444,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
143,6056.333248171979,,0.041554407588017546,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
144,6056.176882453337,,0.04986218568792348,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
145,6056.000271206442,,0.04733046498750691,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
146,6055.749699058169,,0.04920117842035495,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
147,6055.663101085965,,0.049592245267417026,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
148,6056.07019382455,,0.049666392412899524,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
149,6055.981095391288,,0.04766658364588474,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
150,6055.982777036117,,0.04355036556533921,1.0,168,168,STU_0182,nsga2,28,36.53224858397152
