generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6671.35740691062,,0.03545969149299732,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
71,6671.364668036499,,0.038884511832184596,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
72,6671.369323878333,,0.04082620177083603,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
73,6671.363114757776,,0.04183152225884404,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
74,6671.3808960470715,,0.041654777537586035,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
75,6671.3615773798165,,0.03834531367091967,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
76,6671.379008139301,,0.04587255135772039,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
77,6671.408556947528,,0.04482438762122423,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
78,6671.409672383726,,0.043737650820564924,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
79,6671.184665978012,,0.04192444982060376,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
80,6671.230792204647,,0.0446880549499798,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
81,6671.289563064786,,0.04633161969617432,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
82,6671.17863198614,,0.04359608746739011,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
83,6671.165352494362,,0.04238396798985622,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
84,6671.137146806321,,0.04169294213545856,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
85,6671.20084861567,,0.046322965303697915,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
86,6671.267441475064,,0.04030907128239353,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
87,6671.240143170967,,0.041202791706684304,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
88,6671.449421385678,,0.038921209293306835,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
89,6671.4377015559785,,0.03774862939473204,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
90,6671.448889547989,,0.041873794704178506,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
91,6671.410401195883,,0.040171874681173135,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
92,6671.321649957187,,0.03946949671909163,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
93,6671.363180392831,,0.04175995712843217,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
94,6671.39704866781,,0.03830523267736783,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
95,6671.385941655424,,0.042082899088172004,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
96,6671.356374191547,,0.039845727107364656,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
97,6671.451970225777,,0.04048026471945472,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
98,6671.454301512034,,0.04484866777192614,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
99,6671.408222068846,,0.041677085281993244,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
100,6671.336853336551,,0.045604258253597506,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
101,6671.452404456073,,0.041319744488324456,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
102,6671.590021589585,,0.04267390833067426,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
103,6671.570918627046,,0.040668638767891424,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
104,6671.509030366854,,0.039360669994669494,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
105,6671.560180994831,,0.041832545019497284,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
106,6671.603926211068,,0.04007615971292148,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
107,6671.575119908131,,0.046721422995076985,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
108,6671.722713914323,,0.0405647976745274,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
109,6671.709148521199,,0.03893430009789187,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
110,6671.651558166945,,0.04206624836685159,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
111,6671.565147118783,,0.03701123692142799,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
112,6671.678934667917,,0.04152797396768843,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
113,6671.658708825685,,0.04135238226788973,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
114,6671.651358291621,,0.03989378037037516,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
115,6671.562330554087,,0.04605340038913547,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
116,6671.694872336574,,0.04454823171062375,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
117,6671.649257543799,,0.03976257601736409,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
118,6671.634983828574,,0.04200166433258609,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
119,6671.439947369564,,0.04515884656594526,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
120,6671.720666223366,,0.042936263098251916,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
121,6671.454466942999,,0.04261839811101812,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
122,6671.5771856743395,,0.04127103363717254,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
123,6671.8515849399,,0.04856700307990342,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
124,6671.793115851528,,0.04375951859433011,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
125,6671.803037676657,,0.03877752726918206,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
126,6671.713500272963,,0.03916091760790868,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
127,6671.664582296501,,0.04457403540308859,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
128,6671.818491280673,,0.04339469999332565,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
129,6671.74185444146,,0.04566255752676912,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
130,6671.76081695834,,0.04182150250930926,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
131,6671.727529754701,,0.04494985801922731,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
132,6671.602755043887,,0.037542702148429904,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
133,6671.446074214117,,0.0362698323501031,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
134,6671.573561356912,,0.03500195638534516,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
135,6671.708488669784,,0.040454895401784575,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
136,6671.8494491771835,,0.03836458917724101,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
137,6671.854510073906,,0.037473889664100216,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
138,6671.840308625207,,0.039252469286588265,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
139,6671.902172774356,,0.04409814867481886,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
140,6671.934781375773,,0.039232060002224886,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
141,6671.893967206204,,0.03491679206675128,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
142,6671.8668817599255,,0.0371796885199331,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
143,6671.844972240298,,0.04051217260649393,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
144,6671.536155152397,,0.04390097336365495,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
145,6671.752377546412,,0.04020779702048459,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
146,6671.769164482131,,0.03827670532819316,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
147,6671.770917590621,,0.03951389194414212,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
148,6671.758100392124,,0.0395674589837848,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
149,6671.8583379238835,,0.037110226833304005,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
150,6671.849851157789,,0.040419715622128774,1.0,168,168,STU_0274,nsga2,21,22.98166333301924
