generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5729.218320956391,,0.09770503717332779,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
26,5732.52588008755,,0.0986560716123294,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
27,5716.66943507508,,0.12292824881129756,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
28,5700.030897984406,,0.05513169450316741,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
29,5730.964839050283,,0.07473621006388624,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
30,5731.811595729164,,0.06942480266047481,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
31,5734.534814662133,,0.057120657649552,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
32,5739.122709481089,,0.07950050296178605,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
33,5752.347971576304,,0.0899290092508669,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
34,5757.878779480793,,0.06396019130919238,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
35,5757.869750076135,,0.07949214729630175,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
36,5758.4241899455565,,0.06636879393486243,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
37,5758.814552453088,,0.061546267656421426,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
38,5752.67947929801,,0.05507421181800646,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
39,5753.329739848445,,0.0589847370043138,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
40,5753.350863243129,,0.050997601258153384,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
41,5752.803030832462,,0.0625673991486404,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
42,5734.615021050435,,0.06571213280775211,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
43,5735.151199865859,,0.05897291123174681,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
44,5738.487851827367,,0.06575776325454533,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
45,5746.154852584121,,0.057298172153512815,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
46,5746.051325653167,,0.04979087607767806,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
47,5746.372690096449,,0.04908492773025034,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
48,5729.636054759796,,0.05056444733567779,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
49,5712.710305576754,,0.08938236283970508,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
50,5682.820649877153,,0.0885260860614041,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
51,5717.219424398897,,0.09255729444439034,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
52,5753.79039208421,,0.0965357558659017,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
53,5753.779774001899,,0.09026981184092508,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
54,5756.284105439084,,0.0806271779731865,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
55,5760.895262118613,,0.06521938341791568,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
56,5756.397338449695,,0.06777382740517646,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
57,5756.398640380148,,0.052103845097948465,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
58,5755.628012638161,,0.06282768750707328,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
59,5759.552621017441,,0.07340252032145948,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
60,5753.661092679299,,0.07548689561815243,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
61,5753.647665835537,,0.07474121065787397,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
62,5744.339445775722,,0.06643401619125616,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
63,5759.144817253549,,0.07855954425399966,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
64,5756.036959426645,,0.06548879130554676,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
65,5750.648765713591,,0.08896619369462672,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
66,5751.998152868068,,0.06322983823017624,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
67,5757.012633231455,,0.0918960591729642,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
68,5761.523644740715,,0.06672890927805984,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
69,5756.200064218348,,0.06029980382746096,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
70,5727.412607495861,,0.09942315696191945,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
71,5756.28722794213,,0.05197532987821794,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
72,5756.302640026821,,0.05462980768119176,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
73,5753.71140337478,,0.06103509169992802,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
74,5761.938672296296,,0.06866086246348223,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
75,5761.644541605774,,0.06822737131574308,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
76,5752.299271412678,,0.054702395642096335,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
77,5747.298377763833,,0.05074592014550462,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
78,5750.173510943826,,0.06836175679599475,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
79,5749.196740496186,,0.05913101965255622,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
80,5746.192120104963,,0.05439961841334491,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
81,5749.861201132047,,0.06083944164152033,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
82,5743.770722763707,,0.06183796869506578,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
83,5745.789924864268,,0.0689993345810622,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
84,5714.596611040539,,0.06376286934319395,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
85,5748.926065120431,,0.06492243453467153,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
86,5749.2919083244415,,0.06288613033406698,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
87,5751.0893861432705,,0.07309388701430576,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
88,5749.026740497562,,0.04669314867192958,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
89,5749.4010639723665,,0.05758549809413815,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
90,5753.081629142086,,0.07965790150185771,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
91,5753.300257460645,,0.07843736034287144,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
92,5747.161546742045,,0.06852814602595204,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
93,5762.722523230682,,0.05935541471059096,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
94,5761.608627732428,,0.08300847813992336,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
95,5756.3556271895895,,0.06052946462349279,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
96,5760.787746405638,,0.0882328921728878,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
97,5761.1927733223765,,0.10038522307601457,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
98,5763.196504610774,,0.06200729384607125,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
99,5755.678677459379,,0.08856259037465318,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
100,5762.502263377566,,0.08155890797036636,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
101,5753.966989338762,,0.07764851248523535,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
102,5752.521678304237,,0.06848073087447906,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
103,5754.750372360057,,0.0788319332940001,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
104,5759.068759531475,,0.06932557345912709,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
105,5764.58056918818,,0.07826148075460004,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
106,5764.750670861454,,0.08021260401526016,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
107,5747.302676146801,,0.061749985549151086,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
108,5748.115648232469,,0.057240869972297576,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
109,5766.040302651958,,0.0563446690992032,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
110,5766.26232143599,,0.1260567178412227,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
111,5766.606275824916,,0.06329914996518542,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
112,5766.719257880457,,0.10580401684444361,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
113,5753.68091967034,,0.1033443935442228,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
114,5727.562665387982,,0.0527426861231013,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
115,5730.238594412867,,0.05692638378899776,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
116,5717.471572168552,,0.06619667173302622,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
117,5734.489580484672,,0.06095083786299057,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
118,5747.059821854937,,0.05780835039159678,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
119,5746.97151954249,,0.05315578597825094,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
120,5741.965803850002,,0.06312876280253624,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
121,5765.312635826902,,0.07809627825546213,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
122,5764.24931313098,,0.06663520765912224,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
123,5764.151766566598,,0.06417628894848156,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
124,5757.459173476382,,0.08516242429016666,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
125,5761.489145662126,,0.08939624112169636,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
126,5754.614066969132,,0.05768019951799018,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
127,5753.221844501028,,0.056909747303069136,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
128,5756.778701219875,,0.062412479932393565,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
129,5755.045088984756,,0.06047169810975522,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
130,5746.838523833789,,0.06804634560784949,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
131,5755.137458544862,,0.06938635330892967,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
132,5757.1632597632815,,0.06250887678937472,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
133,5755.9739746919695,,0.06194712200751523,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
134,5757.877332418435,,0.06486811466468866,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
135,5760.1811365693475,,0.07133998182093466,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
136,5756.768181980364,,0.08637635418609967,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
137,5756.395385669366,,0.07837967997009616,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
138,5752.963127189027,,0.06164654244611097,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
139,5742.452746398168,,0.062492500046598565,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
140,5761.392829953614,,0.057106837782704103,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
141,5754.042007691558,,0.05895649412153376,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
142,5755.222002296428,,0.07783279067518882,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
143,5734.831441586399,,0.05931287619008588,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
144,5727.812084761712,,0.056935739077817654,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
145,5728.323233474968,,0.05681029474460891,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
146,5760.776600269606,,0.08369422008278501,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
147,5761.981222206494,,0.0790137984267562,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
148,5761.432433053611,,0.10142948541202862,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
149,5760.7646720795765,,0.05890712534499695,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
150,5762.558409933641,,0.0567448538211045,1.0,170,170,STU_0597,nsga3,28,40.36667212494649
