generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6543.8717533992385,,0.08669385846865074,1.0,170,170,STU_0047,nsga3,13,47.948253541952
47,6543.963311759198,,0.07002893992206803,1.0,170,170,STU_0047,nsga3,13,47.948253541952
48,6544.824879305848,,0.09197771914598032,1.0,170,170,STU_0047,nsga3,13,47.948253541952
49,6546.341106140893,,0.0893419665272657,1.0,170,170,STU_0047,nsga3,13,47.948253541952
50,6546.99115301504,,0.08926964352800792,1.0,170,170,STU_0047,nsga3,13,47.948253541952
51,6545.961391635552,,0.07749972516170735,1.0,170,170,STU_0047,nsga3,13,47.948253541952
52,6546.684158709909,,0.08007323093378864,1.0,170,170,STU_0047,nsga3,13,47.948253541952
53,6545.863735414472,,0.09503561321406158,1.0,170,170,STU_0047,nsga3,13,47.948253541952
54,6546.180145744571,,0.08045787510162146,1.0,170,170,STU_0047,nsga3,13,47.948253541952
55,6546.108873606974,,0.09686875204706775,1.0,170,170,STU_0047,nsga3,13,47.948253541952
56,6545.204374224619,,0.09534116780782309,1.0,170,170,STU_0047,nsga3,13,47.948253541952
57,6545.928955017591,,0.09136033312955044,1.0,170,170,STU_0047,nsga3,13,47.948253541952
58,6548.416313151364,,0.10360237520741838,1.0,170,170,STU_0047,nsga3,13,47.948253541952
59,6548.575955741679,,0.08617170323955,1.0,170,170,STU_0047,nsga3,13,47.948253541952
60,6548.9386093987105,,0.07939284923126615,1.0,170,170,STU_0047,nsga3,13,47.948253541952
61,6548.437468990069,,0.09012132869545172,1.0,170,170,STU_0047,nsga3,13,47.948253541952
62,6548.690120085768,,0.08883999136999733,1.0,170,170,STU_0047,nsga3,13,47.948253541952
63,6550.682053548437,,0.09168157821667178,1.0,170,170,STU_0047,nsga3,13,47.948253541952
64,6551.255437153644,,0.08517575840464456,1.0,170,170,STU_0047,nsga3,13,47.948253541952
65,6552.4142950090845,,0.060733510723535895,1.0,170,170,STU_0047,nsga3,13,47.948253541952
66,6553.747950271193,,0.06769366281246555,1.0,170,170,STU_0047,nsga3,13,47.948253541952
67,6553.994235658875,,0.08774233320114576,1.0,170,170,STU_0047,nsga3,13,47.948253541952
68,6550.517062908607,,0.08905797600993612,1.0,170,170,STU_0047,nsga3,13,47.948253541952
69,6550.45487350654,,0.07908515684462011,1.0,170,170,STU_0047,nsga3,13,47.948253541952
70,6550.317563682766,,0.09084899909454897,1.0,170,170,STU_0047,nsga3,13,47.948253541952
71,6550.965107041894,,0.09740216200280769,1.0,170,170,STU_0047,nsga3,13,47.948253541952
72,6551.520097959423,,0.10272540910724043,1.0,170,170,STU_0047,nsga3,13,47.948253541952
73,6552.1642969912045,,0.08758602853988028,1.0,170,170,STU_0047,nsga3,13,47.948253541952
74,6550.080598300247,,0.07981064129733002,1.0,170,170,STU_0047,nsga3,13,47.948253541952
75,6552.979781165946,,0.09406596864629872,1.0,170,170,STU_0047,nsga3,13,47.948253541952
76,6554.42073341449,,0.11275960932464506,1.0,170,170,STU_0047,nsga3,13,47.948253541952
77,6554.3898200030435,,0.10632133791966258,1.0,170,170,STU_0047,nsga3,13,47.948253541952
78,6553.7175869044495,,0.08754999123905556,1.0,170,170,STU_0047,nsga3,13,47.948253541952
79,6551.447176788408,,0.0833161161493942,1.0,170,170,STU_0047,nsga3,13,47.948253541952
80,6551.5456163492,,0.08150614104523995,1.0,170,170,STU_0047,nsga3,13,47.948253541952
81,6544.370416305527,,0.09149639650448511,1.0,170,170,STU_0047,nsga3,13,47.948253541952
82,6549.841255738242,,0.08821573718824936,1.0,170,170,STU_0047,nsga3,13,47.948253541952
83,6546.656264248962,,0.07703822701963366,1.0,170,170,STU_0047,nsga3,13,47.948253541952
84,6547.395365703229,,0.08339874029212073,1.0,170,170,STU_0047,nsga3,13,47.948253541952
85,6546.569350481232,,0.0882931082555801,1.0,170,170,STU_0047,nsga3,13,47.948253541952
86,6546.6167903336955,,0.09751075144086993,1.0,170,170,STU_0047,nsga3,13,47.948253541952
87,6553.710455316343,,0.08533667330826505,1.0,170,170,STU_0047,nsga3,13,47.948253541952
88,6546.675096748961,,0.0786100174967766,1.0,170,170,STU_0047,nsga3,13,47.948253541952
89,6550.741174550072,,0.08012855656830492,1.0,170,170,STU_0047,nsga3,13,47.948253541952
90,6551.125350987224,,0.07090328356068529,1.0,170,170,STU_0047,nsga3,13,47.948253541952
91,6550.69976226695,,0.07437166065624244,1.0,170,170,STU_0047,nsga3,13,47.948253541952
92,6550.606359301741,,0.08697605624527904,1.0,170,170,STU_0047,nsga3,13,47.948253541952
93,6551.829658770587,,0.07567891601620351,1.0,170,170,STU_0047,nsga3,13,47.948253541952
94,6555.677085377511,,0.09900243998362339,1.0,170,170,STU_0047,nsga3,13,47.948253541952
95,6554.780513044216,,0.08215814546110589,1.0,170,170,STU_0047,nsga3,13,47.948253541952
96,6549.471122792381,,0.10065188124241657,1.0,170,170,STU_0047,nsga3,13,47.948253541952
97,6551.524364556351,,0.09680693949235021,1.0,170,170,STU_0047,nsga3,13,47.948253541952
98,6551.435142008664,,0.07657874372053441,1.0,170,170,STU_0047,nsga3,13,47.948253541952
99,6553.403403033111,,0.08622927498612999,1.0,170,170,STU_0047,nsga3,13,47.948253541952
100,6553.573314107384,,0.08383992509605676,1.0,170,170,STU_0047,nsga3,13,47.948253541952
101,6551.436773840927,,0.10174017663953179,1.0,170,170,STU_0047,nsga3,13,47.948253541952
102,6551.717104401996,,0.07988600146222578,1.0,170,170,STU_0047,nsga3,13,47.948253541952
103,6554.81214109286,,0.085880151439997,1.0,170,170,STU_0047,nsga3,13,47.948253541952
104,6554.493907193791,,0.09249259483124073,1.0,170,170,STU_0047,nsga3,13,47.948253541952
105,6556.79123471278,,0.09520979837549311,1.0,170,170,STU_0047,nsga3,13,47.948253541952
106,6556.719403246261,,0.0688537244547158,1.0,170,170,STU_0047,nsga3,13,47.948253541952
107,6555.284708959007,,0.06785156928204687,1.0,170,170,STU_0047,nsga3,13,47.948253541952
108,6556.066852321697,,0.07009548222248718,1.0,170,170,STU_0047,nsga3,13,47.948253541952
109,6557.687728282775,,0.0741459059786004,1.0,170,170,STU_0047,nsga3,13,47.948253541952
110,6558.871885006497,,0.098954303821806,1.0,170,170,STU_0047,nsga3,13,47.948253541952
111,6556.464372538414,,0.07099709492267484,1.0,170,170,STU_0047,nsga3,13,47.948253541952
112,6555.538027716862,,0.07390081239607876,1.0,170,170,STU_0047,nsga3,13,47.948253541952
113,6555.1680544700985,,0.07472580574982131,1.0,170,170,STU_0047,nsga3,13,47.948253541952
114,6551.48622402414,,0.08202636003894183,1.0,170,170,STU_0047,nsga3,13,47.948253541952
115,6552.444601412836,,0.07649995774679406,1.0,170,170,STU_0047,nsga3,13,47.948253541952
116,6551.05202431713,,0.07222684504716094,1.0,170,170,STU_0047,nsga3,13,47.948253541952
117,6551.0106859172665,,0.08342442074984302,1.0,170,170,STU_0047,nsga3,13,47.948253541952
118,6543.750727037633,,0.0745496241206484,1.0,170,170,STU_0047,nsga3,13,47.948253541952
119,6539.328358132312,,0.07577143325276474,1.0,170,170,STU_0047,nsga3,13,47.948253541952
120,6541.8859882867155,,0.06931546869655975,1.0,170,170,STU_0047,nsga3,13,47.948253541952
121,6541.864548058937,,0.09776553315836016,1.0,170,170,STU_0047,nsga3,13,47.948253541952
122,6550.810762973706,,0.07210092909739901,1.0,170,170,STU_0047,nsga3,13,47.948253541952
123,6551.469978261331,,0.07135557993600965,1.0,170,170,STU_0047,nsga3,13,47.948253541952
124,6542.676992288724,,0.08145279735926572,1.0,170,170,STU_0047,nsga3,13,47.948253541952
125,6543.0372399294265,,0.1376288339542727,1.0,170,170,STU_0047,nsga3,13,47.948253541952
126,6555.496431925429,,0.09902592538459509,1.0,170,170,STU_0047,nsga3,13,47.948253541952
127,6559.299618353185,,0.08198525811531189,1.0,170,170,STU_0047,nsga3,13,47.948253541952
128,6559.751736182225,,0.07471026969987057,1.0,170,170,STU_0047,nsga3,13,47.948253541952
129,6559.021902200755,,0.08648903764821579,1.0,170,170,STU_0047,nsga3,13,47.948253541952
130,6558.15296143458,,0.06680839636568343,1.0,170,170,STU_0047,nsga3,13,47.948253541952
131,6559.896547988614,,0.08266705661553551,1.0,170,170,STU_0047,nsga3,13,47.948253541952
132,6560.502194608172,,0.09206237095673289,1.0,170,170,STU_0047,nsga3,13,47.948253541952
133,6558.27820721939,,0.08879374901589306,1.0,170,170,STU_0047,nsga3,13,47.948253541952
134,6558.4131940135385,,0.08424151019986352,1.0,170,170,STU_0047,nsga3,13,47.948253541952
135,6557.0935043255995,,0.06989918091968424,1.0,170,170,STU_0047,nsga3,13,47.948253541952
136,6558.150508146663,,0.07952667655260255,1.0,170,170,STU_0047,nsga3,13,47.948253541952
137,6557.910482146113,,0.09583324974617057,1.0,170,170,STU_0047,nsga3,13,47.948253541952
138,6559.486444033539,,0.08118055493877688,1.0,170,170,STU_0047,nsga3,13,47.948253541952
139,6556.8794112654705,,0.0945182176182332,1.0,170,170,STU_0047,nsga3,13,47.948253541952
140,6557.9064386740265,,0.08771613690095371,1.0,170,170,STU_0047,nsga3,13,47.948253541952
141,6557.895501452353,,0.10227088014032253,1.0,170,170,STU_0047,nsga3,13,47.948253541952
142,6556.951724142511,,0.08997700497267896,1.0,170,170,STU_0047,nsga3,13,47.948253541952
143,6556.805772619473,,0.09001126601874608,1.0,170,170,STU_0047,nsga3,13,47.948253541952
144,6556.849776488728,,0.07293125015634433,1.0,170,170,STU_0047,nsga3,13,47.948253541952
145,6550.244556483625,,0.06176746484677623,1.0,170,170,STU_0047,nsga3,13,47.948253541952
146,6551.610361416473,,0.06995091182957715,1.0,170,170,STU_0047,nsga3,13,47.948253541952
147,6555.265020988289,,0.07063008927260163,1.0,170,170,STU_0047,nsga3,13,47.948253541952
148,6557.143873494592,,0.07197565138945206,1.0,170,170,STU_0047,nsga3,13,47.948253541952
149,6550.456143905086,,0.07127401881017367,1.0,170,170,STU_0047,nsga3,13,47.948253541952
150,6546.380706322339,,0.08233839072079169,1.0,170,170,STU_0047,nsga3,13,47.948253541952
