generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5536.626939288744,,0.06314444419311221,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
95,5537.382169384442,,0.05752930104062922,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
96,5533.030533697467,,0.05569468631225515,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
97,5533.237733677235,,0.06292081441863168,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
98,5537.4706337512425,,0.05180129186632862,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
99,5541.78732748926,,0.05246594323116486,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
100,5542.718859295623,,0.0670991441398466,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
101,5544.672802067327,,0.05723895205888496,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
102,5544.839502524423,,0.06212293197024678,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
103,5540.809499579432,,0.07105282383247079,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
104,5541.743084315188,,0.061056700136291914,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
105,5532.763472593426,,0.06185232387954967,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
106,5535.35658562533,,0.05085171389003495,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
107,5532.601614134237,,0.05637808849395552,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
108,5532.906641680182,,0.05827904059530984,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
109,5534.435562248312,,0.06880738354876424,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
110,5534.798684610355,,0.06113969012555317,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
111,5539.229685885155,,0.05733418996176267,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
112,5542.240011052726,,0.0591047590688347,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
113,5541.999473808572,,0.059835337470936466,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
114,5536.684096603629,,0.05821943510782672,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
115,5538.557257276319,,0.06754841930397742,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
116,5541.102191176233,,0.07073501431277777,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
117,5541.3815732557405,,0.06847064075564246,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
118,5549.050615272894,,0.07698580808105951,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
119,5549.211596544358,,0.0787173452250929,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
120,5554.121066705687,,0.09253582358877102,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
121,5552.359185741071,,0.08688782436510208,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
122,5552.71045641359,,0.08243868605552605,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
123,5550.957523061839,,0.05653539183540264,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
124,5550.797662101848,,0.0575626069075003,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
125,5547.293131638164,,0.06679240465569461,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
126,5546.321103930276,,0.08357085198993926,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
127,5546.895944691703,,0.06673321647345516,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
128,5546.386544735793,,0.056097040754670674,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
129,5546.317934765325,,0.07963051984498193,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
130,5545.034061109355,,0.07708482677180993,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
131,5545.218447710007,,0.07366252750105923,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
132,5545.705463362485,,0.0645582930092574,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
133,5547.007917921783,,0.06593350954383459,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
134,5535.534974821092,,0.058749377878085755,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
135,5535.841292554581,,0.06626074955226123,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
136,5545.60153355394,,0.058060861341444836,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
137,5544.995950704624,,0.06300398735748504,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
138,5545.557038241095,,0.07377141932128475,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
139,5548.120718436861,,0.06670075028187808,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
140,5546.537981408761,,0.06482857980845701,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
141,5552.199415174071,,0.06342859113262904,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
142,5553.874657967441,,0.06451938782556951,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
143,5552.608250601965,,0.05919735607365907,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
144,5553.998874826784,,0.05437883737233587,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
145,5554.800837433325,,0.07483941979239098,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
146,5547.44065472881,,0.05397703531900065,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
147,5547.082201773418,,0.06576129417411007,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
148,5547.199369341871,,0.06902561203803885,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
149,5547.250420501589,,0.07391754438285619,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
150,5545.527542690055,,0.06835277150953908,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
