generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6542.662947331011,,0.07277284415051165,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
31,6544.110167129491,,0.0689063418958738,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
32,6543.935881108522,,0.07216988638647703,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
33,6547.233724500738,,0.0727137858481227,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
34,6546.586805260144,,0.06430685451637476,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
35,6541.695205710454,,0.0616308910680684,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
36,6537.812878330563,,0.0583558596520022,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
37,6542.757002859188,,0.0728577626095268,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
38,6544.740096435418,,0.06302886474168683,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
39,6541.045059483474,,0.0677111305298127,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
40,6544.5294273658565,,0.07360421255711408,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
41,6543.632473123987,,0.0679586732858903,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
42,6543.291599487444,,0.0697332730539932,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
43,6543.558354479695,,0.07056380445599145,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
44,6543.653627010459,,0.06533047754516616,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
45,6544.637508133594,,0.0904583561802816,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
46,6543.7117617616,,0.07766246785395144,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
47,6545.2712202846415,,0.06906098889337071,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
48,6544.29337182487,,0.06628452503653605,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
49,6540.051558859861,,0.0684529283074059,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
50,6540.57986910802,,0.05959323529624849,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
51,6540.289351522266,,0.08348753381677702,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
52,6543.966090673239,,0.07045578733046465,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
53,6544.569200388298,,0.08244410815492048,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
54,6543.82689334885,,0.09006272743273155,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
55,6543.6137177706005,,0.0753630978124049,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
56,6543.942576589154,,0.08641612749510226,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
57,6552.120359058625,,0.10274309680667566,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
58,6554.452399544092,,0.10570429360249067,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
59,6553.436298619333,,0.10598969050780482,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
60,6553.277593745913,,0.1161182638680042,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
61,6554.431627653739,,0.10314319711026383,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
62,6553.977454514075,,0.07107240552448543,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
63,6554.816479947847,,0.06565025022040498,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
64,6555.31990170115,,0.08276288645545182,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
65,6554.916941772029,,0.07743857854666292,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
66,6554.4228598058035,,0.08453931421658116,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
67,6554.797731759729,,0.0843786893573858,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
68,6552.910141222295,,0.08391082728740024,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
69,6555.237552992793,,0.08101805424088598,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
70,6556.057708032125,,0.07121531682810213,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
71,6543.4518344952185,,0.09036670322601367,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
72,6543.241363935459,,0.07996860672372136,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
73,6546.127991414614,,0.0802235926598563,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
74,6553.788736545297,,0.10471541657128823,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
75,6554.060922575622,,0.09746817736744863,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
76,6556.7941169796895,,0.08980721600430132,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
77,6555.353243204845,,0.06965348337690001,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
78,6557.160883126309,,0.07417233454565406,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
79,6555.309217690952,,0.06314111785124289,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
80,6555.023515797232,,0.06331570883438065,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
81,6556.452694723306,,0.05743505764202772,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
82,6556.550290467581,,0.07085020609946856,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
83,6549.763433197764,,0.08752647278609725,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
84,6548.039854604279,,0.09710255156603162,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
85,6546.76599398051,,0.07813548901193602,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
86,6547.134594050015,,0.08737689694222385,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
87,6551.071413956583,,0.09149127002562311,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
88,6551.599757342554,,0.08784591681175065,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
89,6554.34971735108,,0.07892047036668338,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
90,6554.094239224361,,0.07320435421830862,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
91,6552.315314845915,,0.08463085248676448,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
92,6552.105728291794,,0.07053300929244397,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
93,6551.765547281238,,0.06851472311526145,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
94,6551.449664207101,,0.0715364519617589,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
95,6552.828474736072,,0.0805139638352691,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
96,6548.644554190812,,0.06851552351238316,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
97,6552.36095939485,,0.06984805414923789,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
98,6548.775772840092,,0.06990078609020499,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
99,6548.271406055895,,0.06491760784150497,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
100,6553.96746554001,,0.0777435983256942,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
101,6553.737925691128,,0.0762601053940479,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
102,6552.338092240789,,0.06650899419133416,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
103,6552.641303803266,,0.07591314901598936,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
104,6552.367939929871,,0.06394674760361045,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
105,6550.822383482077,,0.091079587312887,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
106,6539.73055849121,,0.07571499959438442,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
107,6540.606000383573,,0.08047406706254528,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
108,6540.938137608262,,0.07409663412313422,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
109,6538.542383824696,,0.06707712207874346,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
110,6537.828147759453,,0.07851764998923229,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
111,6539.66892728669,,0.0734398895103998,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
112,6540.366088995479,,0.07068010143536296,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
113,6540.147172714113,,0.08046363354358246,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
114,6541.352818271487,,0.06571723775221512,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
115,6542.279790466098,,0.07756023715960277,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
116,6544.304973727721,,0.08470321594412142,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
117,6541.990272883933,,0.06908635779591323,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
118,6539.8843701231735,,0.0756860353086896,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
119,6539.494927651446,,0.06865216128881263,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
120,6538.827756025748,,0.07041255049860519,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
121,6538.957024145313,,0.06468376954319922,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
122,6538.741734510266,,0.06967711563875431,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
123,6536.267869985641,,0.09640788264481229,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
124,6542.237119238336,,0.09299485162851527,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
125,6542.353941326202,,0.09594247083993143,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
126,6540.45498686184,,0.07702415365498626,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
127,6542.252226129804,,0.08400785949735923,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
128,6544.8974605985,,0.07476191557842946,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
129,6544.6433401104005,,0.09347874143765897,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
130,6539.088606139971,,0.08880290238487328,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
131,6546.801748682881,,0.08273140359045122,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
132,6546.465677909628,,0.09096533947711315,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
133,6546.508592324464,,0.08978646873010963,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
134,6544.920956703818,,0.07861185186037946,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
135,6543.651945018719,,0.0768554113634151,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
136,6543.684743080692,,0.07677896635618606,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
137,6546.6591829002955,,0.07164750592215677,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
138,6548.935178540603,,0.09785551307198076,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
139,6549.181222117031,,0.08124304307520959,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
140,6547.14909441533,,0.09697094999846612,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
141,6546.641229616803,,0.08223742460066703,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
142,6542.971171517072,,0.08328174390048652,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
143,6542.857021214804,,0.09197562399480484,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
144,6542.104707229965,,0.09230730125784643,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
145,6542.173850986173,,0.11355228111481498,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
146,6542.692151737048,,0.11959415526394139,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
147,6544.750055778383,,0.11387722598145246,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
148,6544.428657698796,,0.08745463839253682,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
149,6544.634225048305,,0.08059586523776606,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
150,6545.890999379646,,0.08561922343636083,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
