generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6786.849320125471,,0.03324878175904007,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
29,6787.05691484575,,0.03455027256665884,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
30,6787.349159128147,,0.035389795049080505,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
31,6787.3191291358435,,0.04068732069205521,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
32,6787.3465138478105,,0.03973311770626146,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
33,6788.165255777385,,0.039134218955489186,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
34,6789.308585631842,,0.03785893151389412,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
35,6789.389817180004,,0.0372388720065269,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
36,6789.381965281781,,0.03684957036597325,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
37,6789.377111924687,,0.037908836593418975,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
38,6789.439405158688,,0.03712243479720543,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
39,6789.478074749012,,0.038747348780040866,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
40,6789.582009471794,,0.034450613597495114,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
41,6789.571205742929,,0.036076130737057975,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
42,6789.887623100861,,0.03856569088680946,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
43,6789.932140344221,,0.03147355264889218,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
44,6789.869336605214,,0.03644926671455583,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
45,6790.05098716368,,0.037580824063825784,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
46,6790.0430669711495,,0.0369414642707765,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
47,6790.0284493762165,,0.033802116716479126,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
48,6790.017972618449,,0.03212179704964853,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
49,6790.022946754173,,0.0352002164638428,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
50,6790.3871414946,,0.032065621341292816,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
51,6790.337967165172,,0.03199129543662875,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
52,6790.262640233883,,0.034577950954616174,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
53,6790.42637036072,,0.036716885731790855,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
54,6790.425904547227,,0.033707761915637874,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
55,6790.432609509081,,0.04015502143383932,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
56,6790.42797686857,,0.03608613792427157,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
57,6790.4460026283405,,0.034805983382437226,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
58,6790.452088278399,,0.03244554307582208,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
59,6790.458036019184,,0.03628580403317836,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
60,6790.429968865864,,0.03754902761886453,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
61,6790.528692740456,,0.03800560148575644,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
62,6790.617599083326,,0.04144595315248941,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
63,6790.520306514018,,0.036224256667328716,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
64,6790.519898197418,,0.03878112506543466,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
65,6790.508918327628,,0.03520359602603657,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
66,6790.539179329394,,0.03364394940374674,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
67,6790.749175564931,,0.03155090888172045,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
68,6790.770810478681,,0.04197180865930307,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
69,6790.820485920137,,0.03665534127103577,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
70,6790.799849208582,,0.03515566365289991,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
71,6791.114594439853,,0.03778501979859404,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
72,6791.112377209684,,0.037814290486256556,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
73,6791.054070515399,,0.040153575259690176,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
74,6791.705388170138,,0.03784015265956314,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
75,6791.715892133187,,0.036522309710264184,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
76,6791.717062290449,,0.031305815644088617,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
77,6791.6234518527845,,0.031192770246136824,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
78,6791.673254078141,,0.0365294298679455,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
79,6791.6897181107515,,0.0357890321211582,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
80,6791.673409783831,,0.0372814158406876,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
81,6791.696513352299,,0.03454677809610924,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
82,6791.66971187027,,0.037583089852229454,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
83,6791.6721771585135,,0.03763206879447248,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
84,6791.723016065517,,0.03683979309131532,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
85,6791.815132346827,,0.03450249631538151,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
86,6791.799208144955,,0.035172040788013635,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
87,6792.067182622515,,0.032750744110535294,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
88,6792.053952985305,,0.03378246055403221,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
89,6791.977424518523,,0.03639131721587412,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
90,6791.963575860049,,0.03942278299524672,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
91,6792.052861547208,,0.03894173096820867,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
92,6792.090981878185,,0.03688365745404579,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
93,6791.881855130083,,0.03245424586593823,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
94,6792.091038088396,,0.03599709273714429,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
95,6792.029530874539,,0.03353086997998305,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
96,6792.088410608231,,0.033593481833559154,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
97,6792.057712695501,,0.03165625001332173,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
98,6792.007863902297,,0.03391794939928455,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
99,6792.083687607005,,0.03315548954664378,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
100,6792.081481714029,,0.03571606501443994,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
101,6791.923398940791,,0.03612787230204514,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
102,6791.914955027594,,0.03638400378115842,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
103,6791.970753117109,,0.036122650970912544,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
104,6792.279368508864,,0.03351634830838935,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
105,6792.432756868654,,0.03793618600869677,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
106,6792.406956633027,,0.03969012331978589,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
107,6792.536778312877,,0.0366682878107473,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
108,6792.335373717035,,0.03393349318389254,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
109,6792.399107773543,,0.034745901677034646,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
110,6792.318035359429,,0.03577091546275529,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
111,6792.491120066196,,0.03174137516333569,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
112,6792.33649752471,,0.03355447213916932,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
113,6792.357966911015,,0.030174106010204302,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
114,6792.448933848555,,0.034031538615038194,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
115,6792.314761594201,,0.03758541771956492,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
116,6792.410161328273,,0.03613266509199889,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
117,6792.221069106422,,0.037931412691648465,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
118,6792.491361600468,,0.03536696929344623,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
119,6792.47998585323,,0.03768279104697129,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
120,6792.530672196105,,0.03437567112092453,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
121,6792.535386560943,,0.035233650252778,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
122,6792.5414636955265,,0.03311298716229827,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
123,6792.576983402564,,0.03491854603027159,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
124,6792.5656297800215,,0.03319762439480054,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
125,6792.575252452723,,0.03263325687299401,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
126,6792.596231208099,,0.03319191829462889,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
127,6792.644291020001,,0.03393574958560234,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
128,6792.462097355089,,0.03468513627157265,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
129,6792.414867340377,,0.03346910665155006,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
130,6792.485722189138,,0.03640104079856256,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
131,6792.699625491606,,0.03663759424522187,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
132,6792.682500628329,,0.03565793561316683,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
133,6792.433753283505,,0.03540249771450797,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
134,6792.527201501496,,0.034193036403563214,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
135,6792.473429876054,,0.036039125465622004,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
136,6792.572394344103,,0.03622754507676114,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
137,6792.748533618708,,0.03693949653790228,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
138,6792.806590773603,,0.03683040160879548,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
139,6792.6787985150095,,0.036415227686463714,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
140,6792.731404965931,,0.038095238326513556,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
141,6792.68684275019,,0.03911322073848284,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
142,6792.746701250609,,0.03867981812848701,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
143,6792.779313177666,,0.03678286406213239,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
144,6792.796367530053,,0.03176896319018315,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
145,6792.745473505689,,0.03548159144187591,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
146,6792.847405082807,,0.03956150641692265,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
147,6792.679683028065,,0.03535261876405007,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
148,6792.695281030361,,0.034538476424146536,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
149,6792.698808928645,,0.038481306431421364,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
150,6792.8485561122125,,0.03745344249766051,1.0,168,168,STU_0472,nsga2,18,19.48132354207337
