generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6312.743786298579,,0.06238407003109866,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
42,6317.297486373751,,0.05874140307446502,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
43,6317.390296235458,,0.0746783029924702,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
44,6317.571390307503,,0.0800284538991791,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
45,6316.625289267766,,0.06091588922686639,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
46,6316.61635238458,,0.06877252399702949,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
47,6317.746818732816,,0.06702513247682286,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
48,6317.953845735643,,0.061215481677380675,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
49,6317.159961518174,,0.05561569872008109,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
50,6317.308224678233,,0.06339711558293736,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
51,6317.218061115857,,0.06459798395196135,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
52,6317.303596457889,,0.06361450500280326,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
53,6317.165882640444,,0.06451017115443204,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
54,6312.186970589476,,0.06942381964533345,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
55,6314.039966936963,,0.07048354099662225,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
56,6314.039925405006,,0.07097814415378158,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
57,6316.941122310343,,0.06057243982147562,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
58,6312.036192705077,,0.06601846741523824,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
59,6312.066040018303,,0.06399601770840646,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
60,6312.130482540093,,0.07014489759165014,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
61,6312.087003753196,,0.07521384393961776,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
62,6312.157924410597,,0.07984807466264222,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
63,6313.087943623534,,0.07269682184758089,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
64,6312.8497233056405,,0.0666373764578744,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
65,6312.8786000335085,,0.06225955078258099,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
66,6310.937639755061,,0.06668894469937986,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
67,6311.701672792287,,0.07015137131513609,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
68,6309.170660219536,,0.05628792548520117,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
69,6309.085146976887,,0.06281285918236075,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
70,6308.855721164394,,0.06518350238540371,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
71,6305.385285834689,,0.06473207562126566,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
72,6303.604966700919,,0.06608626910152897,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
73,6304.239990838667,,0.07162663773837971,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
74,6304.2639875918385,,0.06343324595374931,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
75,6315.471923302894,,0.06694058174205712,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
76,6305.303819145237,,0.06624369056183299,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
77,6305.614957874435,,0.06903112933721144,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
78,6305.483112671385,,0.07856911825426573,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
79,6310.955447045536,,0.06436416482805184,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
80,6307.334362120996,,0.06668597569958536,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
81,6307.314593086572,,0.06390437997196596,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
82,6310.887149275732,,0.06025720914574343,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
83,6309.869089974254,,0.058932595302349663,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
84,6310.610140334808,,0.0609280521713815,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
85,6310.7335929807405,,0.06261666669490502,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
86,6313.19548927287,,0.06443193481824937,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
87,6313.3037637518,,0.06233948132127326,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
88,6312.617109684024,,0.06673397469318303,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
89,6312.8163195271345,,0.06674394125286405,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
90,6312.4981696898285,,0.07244133794111161,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
91,6309.385637447885,,0.07143690318797948,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
92,6310.974623170458,,0.06363313462289863,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
93,6310.589700673966,,0.06335015450934808,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
94,6313.514093587167,,0.07203490712450977,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
95,6313.559930477886,,0.07304089767357247,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
96,6310.543923161288,,0.06997411836907744,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
97,6313.30636174316,,0.07812337876802869,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
98,6312.755717804,,0.06335201505196773,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
99,6313.513816647214,,0.06481356772969053,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
100,6313.628387042642,,0.0682519820437141,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
101,6312.880792318471,,0.08217741458213222,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
102,6312.9680087261,,0.07256799668051399,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
103,6312.251578690637,,0.06565892645830318,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
104,6312.299767475829,,0.07095580276038953,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
105,6312.345575664104,,0.06457786390275363,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
106,6312.309831549853,,0.06931622904678637,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
107,6312.301100672125,,0.07644831172079893,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
108,6314.583063683727,,0.07825619453702716,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
109,6312.248435235143,,0.06476443202896565,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
110,6313.215319196482,,0.09152248189724185,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
111,6313.32153964873,,0.07171385587349118,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
112,6313.3039233463605,,0.08176870380963988,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
113,6313.56590563165,,0.06745842518428022,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
114,6311.8192472370765,,0.0830280529556755,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
115,6311.468813162633,,0.0770056645452855,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
116,6311.5224256355405,,0.07568659996513966,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
117,6311.649700320445,,0.07320270618391836,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
118,6312.9350207214475,,0.07983977461018403,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
119,6312.508602901102,,0.07952137154398581,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
120,6312.17000489344,,0.07480452477037296,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
121,6312.131133913873,,0.06928150269964876,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
122,6315.220309449569,,0.06991390904286507,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
123,6315.1702857895025,,0.06529367977367292,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
124,6315.373462958052,,0.07678074195114565,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
125,6316.334633608114,,0.07084181360235252,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
126,6305.5200258096565,,0.0668480629764358,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
127,6305.272364255784,,0.06070811168196609,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
128,6312.580424543579,,0.06699089764035464,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
129,6312.354717248825,,0.07119651299914316,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
130,6312.292698484082,,0.06851176276417961,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
131,6312.458866219852,,0.07101783604668147,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
132,6308.013864836322,,0.06362120211250939,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
133,6308.185035617485,,0.07216738016438823,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
134,6308.374291294454,,0.07029646873991298,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
135,6313.985255288099,,0.06562525186680067,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
136,6317.091897886882,,0.06987874734414538,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
137,6316.993337579319,,0.07439920509381355,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
138,6318.464208689876,,0.06836104836533238,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
139,6316.956062218906,,0.07245867164226315,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
140,6317.310076236287,,0.07169467511667282,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
141,6311.896528910797,,0.07516898743298894,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
142,6311.744241391449,,0.0728802389088725,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
143,6308.720987852808,,0.06950364147462237,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
144,6308.628432480398,,0.06867879527922655,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
145,6308.310952190776,,0.06953385294731912,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
146,6308.205029585999,,0.07987997894755122,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
147,6308.3339087607455,,0.069559961439624,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
148,6307.003046840251,,0.06514335823621209,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
149,6306.904068075412,,0.0653703487493631,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
150,6310.93953886119,,0.06483632751234573,1.0,170,170,STU_0576,nsga3,25,24.807445666054264
