generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6256.523284288469,,0.05308019489278616,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
21,6265.482046514328,,0.055429632833109165,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
22,6272.769138452552,,0.05247137867509143,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
23,6272.90638843484,,0.05603941543430984,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
24,6273.4763138298495,,0.054102016113846775,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
25,6282.145335396552,,0.054053728673811176,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
26,6284.182544599118,,0.059453809086800195,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
27,6284.138348678886,,0.05740534256325305,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
28,6284.683420290385,,0.053324043978657115,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
29,6284.78258145934,,0.05409996464597519,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
30,6283.541954287647,,0.0568315105365144,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
31,6283.479001706875,,0.04868994509280322,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
32,6282.808124307574,,0.0492167817293816,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
33,6283.136361394175,,0.05275072517692665,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
34,6283.124807376584,,0.05324368584811103,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
35,6283.6831910867895,,0.051107360085511463,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
36,6290.504432967893,,0.04864527561715788,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
37,6290.528741769043,,0.05421546173225667,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
38,6291.026842888434,,0.04880322912258341,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
39,6290.982522840796,,0.04771966162256144,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
40,6291.220028496016,,0.053022768013340646,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
41,6293.068937906375,,0.05416987905327517,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
42,6293.668256638175,,0.051149400568975566,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
43,6293.788522057055,,0.051915162244116,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
44,6294.660114777214,,0.05605235577035868,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
45,6295.128291817084,,0.0630596241813141,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
46,6294.335103790935,,0.05617235591977173,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
47,6294.313562660103,,0.04903509833738524,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
48,6295.154215025379,,0.05204369186026368,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
49,6295.290434707569,,0.06022496060928325,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
50,6294.435842504141,,0.06050137823133711,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
51,6294.641042575002,,0.05179311910514864,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
52,6294.855547973738,,0.054494219436878426,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
53,6295.062479424181,,0.049705302015935766,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
54,6294.745147996596,,0.05294553838915097,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
55,6294.54236903195,,0.050389093258991526,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
56,6295.095889968279,,0.05841136949830098,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
57,6295.652303766629,,0.05751531761305748,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
58,6294.606312183654,,0.056441021580786475,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
59,6294.891305035442,,0.051566345964030265,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
60,6295.390090457206,,0.054458536426997085,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
61,6295.242582922326,,0.057805561317401756,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
62,6295.326348696429,,0.051993012584978494,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
63,6295.826920089126,,0.05913938046823703,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
64,6296.261546891613,,0.05664312471032033,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
65,6296.049550090356,,0.05272374392177832,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
66,6295.673437936912,,0.05010044880285235,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
67,6296.080465311567,,0.056231320689169584,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
68,6295.876968540535,,0.05642290048434719,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
69,6296.867957555381,,0.055966544216650274,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
70,6295.338922078427,,0.050814341520114534,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
71,6296.2608685222785,,0.05407458825468363,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
72,6295.185753461085,,0.055428555120740165,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
73,6295.16363253268,,0.05075417368465585,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
74,6295.2184744925,,0.05435535319931109,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
75,6293.871925242181,,0.05094221534225727,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
76,6293.994907807104,,0.054660668479907665,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
77,6294.0453873411625,,0.04968169452383763,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
78,6293.658131481796,,0.05655766653743277,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
79,6293.690705168534,,0.05817632318540949,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
80,6293.946207053478,,0.05244332161452636,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
81,6293.54190802365,,0.06366804868367153,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
82,6293.686968452348,,0.06163597214271207,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
83,6293.787648625105,,0.06131384080938306,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
84,6293.579064086605,,0.055530980947538264,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
85,6294.951704684646,,0.055781019104631215,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
86,6293.724665406447,,0.0576493511981694,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
87,6293.782529811784,,0.05423444780981939,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
88,6295.266393390282,,0.056310386389077906,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
89,6295.226440055989,,0.057380508636776864,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
90,6296.068665722549,,0.052777086435915034,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
91,6295.965737276315,,0.05263411751902709,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
92,6294.3580025939245,,0.05033274869484798,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
93,6294.498909777435,,0.05552473041930519,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
94,6294.533046345088,,0.05634968687362076,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
95,6294.936976608301,,0.05267609238963543,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
96,6294.565042586735,,0.06053413135073701,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
97,6295.928655008842,,0.05332933558949624,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
98,6295.5885031803155,,0.04706062908257843,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
99,6295.253091026099,,0.04965656172855566,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
100,6295.047583823614,,0.05104857882307246,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
101,6295.120045678617,,0.05242518654270874,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
102,6294.898802269625,,0.05067559433975028,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
103,6294.539603995034,,0.05191754158585908,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
104,6294.620983169392,,0.06163693635050852,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
105,6295.77749754953,,0.05739186369155792,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
106,6297.189916938505,,0.05809314784524731,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
107,6295.997467571161,,0.04961797035526028,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
108,6296.1022845099515,,0.042792863303424605,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
109,6295.414130740357,,0.04913386796453871,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
110,6295.281506866601,,0.05410721648215345,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
111,6295.098975237208,,0.053948693954721245,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
112,6294.71518573182,,0.05128382508293328,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
113,6295.237789948005,,0.049559458982378436,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
114,6295.493337621553,,0.05610921374836997,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
115,6295.25866302392,,0.052196198477810866,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
116,6294.950151514731,,0.05809467027257688,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
117,6294.7218679343205,,0.053645104794232734,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
118,6294.668285123918,,0.0525944764280102,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
119,6293.206119845418,,0.05527829700121647,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
120,6293.5322448815,,0.05390807210419771,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
121,6293.437538172389,,0.04861281877305293,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
122,6294.797622360926,,0.054272418322879594,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
123,6295.573484286213,,0.050070474923700994,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
124,6295.539748800013,,0.054838649843090635,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
125,6295.63631282512,,0.056575873291259564,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
126,6293.999858686639,,0.05554299808231062,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
127,6294.213886886955,,0.05186068290997847,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
128,6296.27907225224,,0.05618761200530181,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
129,6295.585150304528,,0.056878774084236416,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
130,6294.467258950529,,0.057520000737495115,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
131,6293.544346763344,,0.058319618957349495,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
132,6296.488167562122,,0.05946821643560491,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
133,6296.280026463334,,0.060253120370248214,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
134,6296.369879992924,,0.05440249833972639,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
135,6292.756653331251,,0.053713730129387904,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
136,6294.559497551543,,0.06166569525916784,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
137,6292.2012079979895,,0.054897766724201595,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
138,6293.066581788224,,0.04490702630880654,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
139,6294.707046165127,,0.05260745652142492,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
140,6294.557356320203,,0.05206292823305155,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
141,6296.109451724324,,0.0597266271412023,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
142,6294.64618017905,,0.05442130635028007,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
143,6293.278079989106,,0.05292923465610834,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
144,6293.264959362676,,0.05520443583018819,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
145,6294.956905578176,,0.05790054123035063,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
146,6294.935227937739,,0.0487222721011575,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
147,6295.1075417672,,0.05102741896252671,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
148,6296.265352058674,,0.05896676715235743,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
149,6294.44811830042,,0.0520465457267881,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
150,6295.338779905773,,0.04946695997361502,1.0,168,168,STU_0678,nsga2,20,76.18925983295776
