generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6712.86998798431,,0.05435542112006463,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
75,6712.402795414309,,0.05584465948463952,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
76,6712.388687691245,,0.04502488420696349,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
77,6712.35717494808,,0.09907328826876144,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
78,6709.619379701657,,0.09727975959264128,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
79,6709.636495552978,,0.09706315343337805,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
80,6709.495607104238,,0.0969451370210503,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
81,6709.462955998699,,0.04433950964032963,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
82,6709.421869911925,,0.07332526362986427,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
83,6709.576366330624,,0.07116618282456426,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
84,6708.725553402494,,0.06211878302121619,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
85,6706.488432219858,,0.039321126015206376,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
86,6706.553149912009,,0.05423633807941039,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
87,6706.521597016863,,0.05233400122692691,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
88,6706.6062013253295,,0.049320733940390604,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
89,6706.500095981467,,0.037841704411630775,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
90,6706.501487246698,,0.06266227686326682,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
91,6706.632695800898,,0.07428872612294389,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
92,6710.0152816434675,,0.07434426173918174,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
93,6713.118365276138,,0.07522507823754747,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
94,6713.169392017652,,0.08034948690571697,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
95,6713.118333475017,,0.07715174969210334,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
96,6713.07031698884,,0.06143191887897532,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
97,6713.793547558404,,0.07393436138864651,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
98,6713.812077695596,,0.0797979435592965,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
99,6713.90684671445,,0.0798247196325735,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
100,6712.0452621286195,,0.04140306507789778,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
101,6712.36151202602,,0.04271251312146122,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
102,6710.567038267207,,0.05017883856444647,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
103,6710.64286522997,,0.0497666471599289,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
104,6710.590899498747,,0.06397257046397686,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
105,6710.614383667504,,0.0596486457883429,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
106,6710.704985804472,,0.04881220740551328,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
107,6710.894371202152,,0.04696828311488403,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
108,6710.812592909532,,0.05082970806285293,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
109,6711.344316764474,,0.04244558184241465,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
110,6709.534579249701,,0.05565311625006026,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
111,6710.016612543996,,0.06298820221030099,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
112,6710.317039958067,,0.05738605857645945,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
113,6710.318208434696,,0.07607723582328998,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
114,6710.292190950483,,0.052816431441652344,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
115,6710.2190230045635,,0.04818501519271531,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
116,6710.345089143154,,0.05416660483923047,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
117,6710.626734565044,,0.087564537604602,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
118,6710.6718837894805,,0.04938872595463901,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
119,6710.6916808222195,,0.048934950747488035,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
120,6710.721949768842,,0.05029992330115113,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
121,6715.007184309844,,0.0466115662486357,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
122,6714.9317398692165,,0.049553790349043086,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
123,6713.320391327959,,0.04828915589998248,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
124,6713.326677822622,,0.053085463824986114,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
125,6713.290413701118,,0.05535204635084669,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
126,6714.586353209857,,0.06020699856655632,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
127,6714.600170706784,,0.06008407486659669,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
128,6714.6416464086515,,0.07459447475439808,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
129,6714.640841656775,,0.06012710425938913,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
130,6714.603174574612,,0.05134537639974277,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
131,6714.588563682384,,0.04212336623015993,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
132,6714.531184244924,,0.05645597296693631,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
133,6714.5571288353985,,0.06150651179116312,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
134,6714.572086360427,,0.05751405924385787,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
135,6714.577883023943,,0.05195979408762176,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
136,6714.636965422952,,0.0548524822355129,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
137,6714.551382173824,,0.07253628241663708,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
138,6714.377026260345,,0.04738916680574697,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
139,6714.435524386758,,0.048199243438903444,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
140,6714.453784136715,,0.04926575425565201,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
141,6714.446442221304,,0.040693067825858784,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
142,6715.442460964319,,0.05713642139022862,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
143,6715.37944800365,,0.053395767193879014,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
144,6715.375166580984,,0.05833511079974379,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
145,6715.302702608373,,0.054915969754824136,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
146,6715.323081249343,,0.05359213675716379,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
147,6715.377098312812,,0.050546445841239365,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
148,6715.671802015161,,0.037879212122945094,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
149,6715.669586193798,,0.049398925845757294,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
150,6715.668241199226,,0.0434728186808831,1.0,170,170,STU_0059,nsga3,11,37.85663991700858
