generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5703.483604738584,,0.07815223074742222,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
62,5702.188855241548,,0.07825686981794541,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
63,5702.12985320863,,0.07678193682353138,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
64,5702.238272626928,,0.0775483161441413,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
65,5710.206028101652,,0.08776975404838597,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
66,5706.44759676984,,0.07167930826396225,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
67,5706.92788261094,,0.07305855505217565,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
68,5706.864301590067,,0.06202522671144524,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
69,5703.589243195554,,0.07985904511446436,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
70,5708.124102730744,,0.08143497016237182,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
71,5715.007281179143,,0.0821353826731477,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
72,5702.839566473473,,0.07528786268825997,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
73,5698.202219932768,,0.051940569875716436,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
74,5673.954924572631,,0.13225147951415095,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
75,5676.098728947797,,0.05631531768788244,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
76,5697.631603465189,,0.06767699518731131,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
77,5697.792498492199,,0.06622516533187675,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
78,5697.722459713952,,0.07917747461416882,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
79,5703.268906319718,,0.06965486916717645,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
80,5709.72116796656,,0.10426538673989018,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
81,5711.910948391004,,0.11699261571395327,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
82,5710.765358068153,,0.11802819555984034,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
83,5690.0900381933425,,0.062352144198275346,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
84,5698.548258369412,,0.08235450830117656,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
85,5697.863830725544,,0.07320837159010495,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
86,5711.07908157247,,0.09227492942000065,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
87,5711.070793309949,,0.11710711378944129,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
88,5710.515829826961,,0.12306062920400823,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
89,5713.168252284369,,0.14108917687822045,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
90,5710.267601133656,,0.08530842190291535,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
91,5710.472999002555,,0.08955315744340363,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
92,5702.299076994312,,0.08487383452987789,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
93,5701.342468003939,,0.14426901757139374,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
94,5700.262117369594,,0.12122422639474875,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
95,5698.839621272925,,0.09040272489073978,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
96,5702.339554902393,,0.09085663972115282,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
97,5698.61141798208,,0.11080987865732828,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
98,5699.59965816048,,0.05378052577896139,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
99,5691.5984722314115,,0.055119431770062004,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
100,5691.451470788945,,0.058924657520699045,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
101,5683.307702773486,,0.09477371076765499,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
102,5679.536088663783,,0.08004996668227216,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
103,5684.0410724228095,,0.061470355128070045,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
104,5688.157575713648,,0.05795849153768803,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
105,5693.476117938986,,0.05731277219609241,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
106,5703.8979912618925,,0.06466634479874299,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
107,5697.158843517152,,0.06435311583063479,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
108,5703.7068737591635,,0.0644426441754596,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
109,5704.322584999865,,0.09545902294524056,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
110,5704.940632076951,,0.05884708231824844,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
111,5709.402880899645,,0.07394907386097632,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
112,5705.0059715894495,,0.09805405037865236,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
113,5705.111188813761,,0.07268709105032084,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
114,5702.733447021125,,0.0653049139277869,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
115,5703.338453096593,,0.06966562048787621,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
116,5701.216312534636,,0.10023515744836756,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
117,5708.223262528199,,0.11040882228433803,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
118,5685.897278859453,,0.06315547240569207,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
119,5687.90807679408,,0.052215743721713136,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
120,5692.194392180025,,0.05667882658455303,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
121,5699.536438106076,,0.0730748200558958,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
122,5700.023121274275,,0.08492778940011778,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
123,5704.1560477620005,,0.0699656749546643,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
124,5703.537070282213,,0.08061112754496774,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
125,5708.188756628828,,0.08033207365683359,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
126,5708.114040517339,,0.06228546429969331,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
127,5711.437343764264,,0.0639456128101983,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
128,5708.285422065814,,0.054956777277388236,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
129,5708.623341026034,,0.0711250774416643,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
130,5703.627062170799,,0.06484598427238401,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
131,5703.533288004955,,0.07035311576716848,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
132,5703.712028345185,,0.06303718650591146,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
133,5703.444004474075,,0.06069887559980384,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
134,5702.970290027055,,0.06252124412582287,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
135,5707.121614202515,,0.06040513645955991,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
136,5705.8288374788735,,0.06482787734773644,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
137,5704.617506547446,,0.06469883795322127,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
138,5706.531710399743,,0.07004538860914489,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
139,5702.946132795784,,0.061137137467921515,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
140,5702.865432545741,,0.06429293813743961,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
141,5721.413015093809,,0.1441349625232246,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
142,5723.862494426259,,0.1471248689012057,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
143,5720.450904976831,,0.12669590399085406,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
144,5720.353743786676,,0.1393458546252215,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
145,5720.122868006741,,0.12918390495066848,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
146,5721.978606957707,,0.1388013599468587,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
147,5718.754559332891,,0.11067369459906617,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
148,5717.295909647695,,0.13977572473924996,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
149,5716.8973901290365,,0.15100900834782202,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
150,5716.872594925041,,0.14980194152466067,1.0,170,170,STU_0720,nsga3,1,50.335033874958754
