generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6562.239638547748,,0.06936487573570531,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
48,6562.608799428533,,0.0661821714829449,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
49,6562.805505539443,,0.06333216662003836,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
50,6563.368128101696,,0.06337729913080294,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
51,6564.694957296441,,0.049362302162455,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
52,6564.554387184973,,0.0513351277397746,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
53,6563.645407360715,,0.06385623519524791,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
54,6561.862769459319,,0.06059771900234688,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
55,6563.507552912199,,0.05846736222453127,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
56,6565.590004638581,,0.060355070726013094,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
57,6569.387870593397,,0.07468236070502492,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
58,6569.581802087752,,0.0850794045787122,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
59,6559.742886679129,,0.05891072901997591,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
60,6568.7665640052855,,0.07243407205733617,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
61,6568.12389269777,,0.06432325191495297,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
62,6567.709531339442,,0.07162505075613004,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
63,6565.737859869888,,0.07377010076085691,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
64,6565.511290003327,,0.08636942347179519,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
65,6565.4260705789875,,0.08252852864355492,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
66,6565.025745364529,,0.08091363668904286,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
67,6565.308463636689,,0.08155570756154037,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
68,6563.806509479431,,0.06039318586249904,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
69,6564.7812783881145,,0.07261382964781213,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
70,6565.334908280022,,0.05941788580446388,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
71,6565.688296331023,,0.052850357641510366,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
72,6571.294495485465,,0.0545795115518153,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
73,6571.366792699493,,0.05311901893370864,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
74,6567.820270186416,,0.059868342522972275,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
75,6567.52881976901,,0.09562825090193197,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
76,6571.458801940201,,0.09790902655743478,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
77,6571.098250924,,0.08372133539719134,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
78,6571.232711364155,,0.08660276943514802,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
79,6568.940871861136,,0.08140033047539785,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
80,6565.507576710803,,0.08387925248108387,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
81,6568.906312875364,,0.06871357325037705,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
82,6571.313745581602,,0.06006000411164936,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
83,6570.533361313764,,0.06842270344724881,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
84,6570.2560563336365,,0.056152716482009445,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
85,6570.197627579317,,0.06195316684872911,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
86,6570.850024819798,,0.05797572597334651,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
87,6572.244537007926,,0.0556778330461369,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
88,6573.370042546987,,0.08466211115474119,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
89,6573.348005497151,,0.07273842980994745,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
90,6570.06228223833,,0.06488817275687245,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
91,6569.950983968675,,0.06992780681122708,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
92,6568.4142040516745,,0.0756268969038045,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
93,6567.698419007382,,0.09275746214639856,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
94,6567.363419220556,,0.08488977246685937,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
95,6567.872592102381,,0.07983110570789309,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
96,6568.003536919348,,0.061356785552466084,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
97,6570.295173467026,,0.05990174950244203,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
98,6567.460098224022,,0.0671723194104858,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
99,6567.83524517998,,0.06206963656217349,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
100,6568.3939334268225,,0.0702271290658179,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
101,6568.344551574821,,0.08596504761926653,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
102,6566.058667934978,,0.08226437204186202,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
103,6573.247148762721,,0.08599080856796108,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
104,6573.05513046739,,0.14355662834454283,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
105,6573.007311104485,,0.1284163505367068,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
106,6567.842703695769,,0.08385720672073663,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
107,6568.316207968993,,0.07018646817660949,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
108,6567.435741659063,,0.08154981015853931,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
109,6567.67071748134,,0.07536308670012416,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
110,6567.9190337505515,,0.08139079359244318,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
111,6561.6330698684615,,0.08126164501878487,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
112,6561.202732209365,,0.09091385097495626,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
113,6562.650438551629,,0.08768694512433425,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
114,6564.837321326002,,0.08721806170025552,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
115,6565.220790347996,,0.08435780132378033,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
116,6565.466963220315,,0.06362492070951702,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
117,6565.710909605525,,0.06035191558886356,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
118,6565.107119368286,,0.06683898316189954,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
119,6563.916159524907,,0.05792567430121318,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
120,6567.786435815284,,0.056244113632294875,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
121,6566.506477156865,,0.0578370016183251,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
122,6567.795348844389,,0.06014338594320746,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
123,6570.250230042603,,0.08627985257609606,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
124,6569.716913670047,,0.13234284181510772,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
125,6568.4609074100645,,0.13188910290822137,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
126,6570.286843644897,,0.13172934584969012,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
127,6569.89822637663,,0.13104082276565787,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
128,6554.825664136515,,0.05225492172685092,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
129,6556.085509832768,,0.05597350777547578,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
130,6553.468875669396,,0.053273994748988716,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
131,6554.665524527905,,0.05331140108072302,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
132,6552.506044170697,,0.05643224199342219,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
133,6553.9297565233865,,0.05345387086354639,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
134,6561.74560630753,,0.07217322912344432,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
135,6561.748531298492,,0.06373986368360819,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
136,6563.254562386395,,0.0617272721797029,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
137,6569.6071347714915,,0.09071704530433564,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
138,6570.213381653783,,0.08660286747008827,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
139,6568.869710429248,,0.08863523165322186,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
140,6569.244932489307,,0.06886584163487525,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
141,6568.163973436483,,0.06836824650403363,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
142,6566.627096000175,,0.06912394709329382,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
143,6565.641098108376,,0.07506323231692068,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
144,6565.80546602885,,0.07568508772145645,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
145,6566.406957291244,,0.07171168028157215,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
146,6566.791899559907,,0.07448340031430183,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
147,6571.539352899883,,0.07496178388186585,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
148,6569.209877147415,,0.07807483265877511,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
149,6568.152698043215,,0.0965037494511569,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
150,6569.155545582054,,0.059184335125430476,1.0,170,170,STU_0740,nsga3,24,66.36735933297314
