generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,7032.945522521941,,0.13209313982206855,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
67,7033.622468227328,,0.11890071846698201,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
68,7032.928814037802,,0.11749799130011045,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
69,7032.680442216854,,0.10944479752431337,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
70,7032.893421545252,,0.1267919451257666,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
71,7032.486790657726,,0.13143001306360566,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
72,7032.4918255998355,,0.13775038964128777,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
73,7032.588031931393,,0.10908184614900152,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
74,7032.961907713802,,0.11233797853685325,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
75,7032.72318551976,,0.12908982112484632,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
76,7034.979787591212,,0.11732266447638996,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
77,7035.141301133746,,0.12276185403361886,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
78,7034.609808853898,,0.12104000844382022,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
79,7035.144945820532,,0.11445081458093652,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
80,7035.3287898301005,,0.14009347850226186,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
81,7035.071035782153,,0.12423388856877356,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
82,7035.05499537462,,0.11483430691304361,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
83,7034.382784663841,,0.10379496529396197,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
84,7034.259933222768,,0.10253552815691601,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
85,7034.744127700654,,0.12390506506324536,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
86,7034.484792032718,,0.11803427594783727,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
87,7034.223973694102,,0.10821268779540656,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
88,7034.323738145041,,0.11606144928571024,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
89,7034.639457187276,,0.11051744639894717,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
90,7034.583206901437,,0.12539322124310018,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
91,7034.667427309156,,0.12914319087300416,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
92,7033.596406284188,,0.11968795626401552,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
93,7034.941849096632,,0.11041421784748823,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
94,7034.405812072033,,0.10121228432631754,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
95,7034.848290825473,,0.11501495074070939,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
96,7035.279615012053,,0.12086219659877262,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
97,7035.05736153626,,0.12166982254324335,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
98,7034.6436962610105,,0.1266317709119561,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
99,7034.449327378715,,0.10666797509196574,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
100,7034.217415449703,,0.10246936698684826,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
101,7033.822446295413,,0.11216375171845372,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
102,7033.961398591694,,0.15468196670758494,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
103,7033.777865025721,,0.11170951039086698,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
104,7034.336729111719,,0.11494347916907727,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
105,7034.0860572546035,,0.11664781507480744,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
106,7034.937879157401,,0.1252446308438162,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
107,7034.842771083547,,0.12390273186671615,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
108,7035.67817781293,,0.11735423380643693,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
109,7035.972621904419,,0.12669054444234162,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
110,7035.92919222297,,0.1302047718628415,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
111,7035.694450264674,,0.12609297221692856,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
112,7035.038897553516,,0.10477516429926935,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
113,7034.78060200373,,0.11612126904836619,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
114,7034.290929889808,,0.1190294747796839,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
115,7034.299491128613,,0.12524874143245904,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
116,7034.393881213822,,0.13033946896844004,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
117,7034.878199468168,,0.129196884296414,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
118,7035.0428718720905,,0.12211611497802295,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
119,7035.194173187361,,0.11151127025818199,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
120,7034.9782505666735,,0.12485765525148713,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
121,7034.839843095748,,0.12237959786068425,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
122,7034.879119267797,,0.09861634912045848,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
123,7034.630600370295,,0.11248875572727636,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
124,7034.994381594522,,0.10850658827053272,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
125,7035.780555928474,,0.11988469441063145,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
126,7035.466769087782,,0.1285398336563686,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
127,7035.550258285939,,0.13323691909250707,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
128,7034.812325841463,,0.1357477014857252,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
129,7035.586305988437,,0.1309727588711532,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
130,7036.22149120457,,0.1237126554500715,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
131,7035.47944613176,,0.13373939333817558,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
132,7035.863427647728,,0.11876708808815933,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
133,7035.657237587454,,0.11715324379824894,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
134,7035.875346040822,,0.12468267047982015,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
135,7035.829101720861,,0.1476972986692606,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
136,7035.7465144306725,,0.13038359457043727,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
137,7036.086040269123,,0.13010492281069658,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
138,7036.267089662596,,0.12737090607433754,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
139,7036.09021672368,,0.11424626845887866,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
140,7036.145841127465,,0.1221769875642958,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
141,7036.124717322656,,0.12385012219705148,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
142,7036.216941665185,,0.12883216759512903,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
143,7035.918681775078,,0.12613784907447437,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
144,7035.948165763204,,0.1335111540282233,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
145,7035.788047916216,,0.12184396863488649,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
146,7036.230379902164,,0.13591872031967064,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
147,7035.747069728127,,0.1374197661058485,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
148,7035.953918597268,,0.13165971029151682,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
149,7035.861648960543,,0.15089313527437198,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
150,7035.688253307513,,0.12440201351868413,1.0,168,168,STU_0356,nsga2,5,19.992847040994093
