generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6847.872133002953,,0.07630959940899054,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
72,6849.520222723781,,0.07681851515078608,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
73,6849.6671978564245,,0.08302349244621605,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
74,6848.717228879383,,0.0740235066823388,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
75,6849.0138964478065,,0.07713973987345407,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
76,6849.005737838182,,0.07187208072674671,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
77,6849.739667361757,,0.0731218384501236,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
78,6849.851864899943,,0.0737343903585687,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
79,6850.173147142538,,0.0755079530119421,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
80,6849.920786264373,,0.07262267261293401,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
81,6850.122697416136,,0.08176892176206016,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
82,6850.05924212422,,0.06429582534859227,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
83,6849.864708499999,,0.07825652460120501,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
84,6849.240855383324,,0.07674785548619556,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
85,6849.321222753324,,0.07495442638995216,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
86,6849.2049432107615,,0.08222237628676225,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
87,6850.345584168832,,0.06522605074424555,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
88,6850.163450829497,,0.06808873826417804,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
89,6850.80901191203,,0.08860700060235913,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
90,6850.909326650425,,0.06825588159860335,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
91,6849.285585480713,,0.07492262202245188,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
92,6847.9994770054545,,0.08103087601699681,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
93,6850.263168231284,,0.07763012514668695,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
94,6847.66594228591,,0.07742260065967681,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
95,6848.840559355605,,0.06965694075262722,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
96,6848.018066661165,,0.06848651519343595,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
97,6848.038495794034,,0.0812055469655353,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
98,6850.082598261892,,0.0762618798288549,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
99,6850.069096012578,,0.08085502730592256,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
100,6847.485417614676,,0.07834232694323796,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
101,6847.738852577746,,0.08254340967445696,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
102,6848.603054201358,,0.08993754509239776,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
103,6844.778200260222,,0.09168701573606013,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
104,6845.750105001647,,0.07144965216054347,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
105,6848.82653586552,,0.07128039214365071,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
106,6849.531119955329,,0.08126312584629938,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
107,6848.673444719433,,0.07695547862098093,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
108,6849.12661134872,,0.08180796964762553,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
109,6844.712877993706,,0.08014528111270042,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
110,6845.221045605913,,0.07417614995660798,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
111,6848.037680276237,,0.07897417408611093,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
112,6845.9785950230425,,0.09153174200679436,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
113,6848.465237103164,,0.08496250723155249,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
114,6843.5466945508915,,0.09501738762789777,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
115,6847.416276834702,,0.08582215308516945,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
116,6851.027886478875,,0.09032419750128694,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
117,6850.110383967918,,0.09029668156095841,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
118,6850.378277606165,,0.08590554138108362,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
119,6849.86725411674,,0.08053039192120799,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
120,6851.036715357782,,0.08619131675424935,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
121,6851.0335644492125,,0.08975965867848745,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
122,6850.322492031017,,0.09238299987252153,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
123,6851.541990981257,,0.08898722956367008,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
124,6850.593468426199,,0.08638419884417048,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
125,6851.43790961298,,0.07781253643462203,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
126,6851.701628747441,,0.07738485498601434,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
127,6851.171940535409,,0.07862494190625324,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
128,6850.888622995055,,0.07349107811697417,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
129,6850.971852832399,,0.07602153351265577,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
130,6852.016028789078,,0.08340886626378269,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
131,6851.973892418066,,0.07303353886991582,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
132,6852.09724176465,,0.08187526049081213,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
133,6851.907906635836,,0.07646049982201808,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
134,6848.492111183739,,0.07793776372372803,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
135,6851.735856178637,,0.07502991194486672,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
136,6852.330580121672,,0.06541751045891249,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
137,6852.412550583424,,0.07148577641294811,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
138,6850.470408441544,,0.07721939027985125,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
139,6852.454147879707,,0.08066164074510027,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
140,6852.413243814264,,0.08873259562262405,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
141,6852.134466693495,,0.08608320961919544,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
142,6851.305947991013,,0.08062590324434525,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
143,6850.739068643494,,0.08452401311786654,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
144,6851.814476104915,,0.08918848582990631,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
145,6852.07172652515,,0.08087681310866345,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
146,6852.110214510326,,0.08095437552428361,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
147,6852.421279971099,,0.07254832394443649,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
148,6852.143711202461,,0.07534235481759806,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
149,6851.989653184183,,0.07738965592798738,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
150,6851.395990299152,,0.08299536899317393,1.0,168,168,STU_0522,nsga2,17,61.01652141683735
