generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5497.427777567063,,0.06735753960261122,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
22,5497.898602056651,,0.06180200312265471,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
23,5500.774399353042,,0.06275179063162657,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
24,5501.819356453891,,0.0651690466076787,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
25,5501.865006971484,,0.06755973260965012,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
26,5502.445876503499,,0.06589345376522128,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
27,5502.682681918155,,0.06697868149339993,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
28,5503.3969204922905,,0.06162211256256451,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
29,5503.46437795581,,0.06365778088079356,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
30,5505.458792889967,,0.06233431106057216,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
31,5505.608218647614,,0.0676344136971805,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
32,5505.618812815167,,0.06441504248452665,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
33,5505.537224408784,,0.06333820027345144,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
34,5505.379459628652,,0.06161452447297315,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
35,5505.831881137807,,0.07260209499345903,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
36,5506.724441256428,,0.06508849295784432,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
37,5507.021578936444,,0.06577485428805474,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
38,5507.290348950626,,0.06987013217398028,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
39,5507.3558318560945,,0.0653193520990565,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
40,5507.677428418145,,0.05573417014212695,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
41,5507.000505865803,,0.06085467026881659,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
42,5510.289156091985,,0.06140423220043166,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
43,5510.536619480872,,0.06928988583007133,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
44,5510.9926069197645,,0.07634025044053554,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
45,5511.150117207382,,0.06641123462224664,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
46,5510.981736350239,,0.06655900030096223,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
47,5511.503811216602,,0.06508522616096436,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
48,5511.881678377813,,0.06789552239177099,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
49,5512.049633186602,,0.06462400543621573,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
50,5512.373169441045,,0.06363164210129009,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
51,5512.240055812372,,0.06925781627545445,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
52,5513.387198222457,,0.0637757934113261,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
53,5513.5849336575575,,0.06242464403291398,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
54,5513.274233056751,,0.06883790650800863,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
55,5513.109403572385,,0.06716963067913943,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
56,5513.044939365026,,0.06545127699917831,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
57,5513.058832384861,,0.06575127488737983,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
58,5512.920280307544,,0.06629127640303886,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
59,5513.273902385648,,0.06734775624283147,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
60,5516.4955985059405,,0.06843562725820701,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
61,5515.995696650863,,0.05504510774368691,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
62,5516.256549404381,,0.05384423776633803,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
63,5516.466656556573,,0.0655490102818067,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
64,5516.795933992031,,0.0676423198152937,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
65,5517.212302847027,,0.06001963351269256,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
66,5517.246862403992,,0.06724038737703728,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
67,5517.304184407609,,0.07078408681783786,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
68,5517.302425300394,,0.07432352362336347,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
69,5517.311525030211,,0.0811304758205424,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
70,5517.227896568604,,0.07816742352233821,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
71,5516.997179163732,,0.07408021982867916,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
72,5517.1663529550415,,0.06475554655038665,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
73,5517.070988085643,,0.06562076614839919,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
74,5516.893598898558,,0.06350309298718351,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
75,5516.683064650244,,0.06022199259884337,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
76,5517.4843612707045,,0.05719880793477824,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
77,5517.456057473295,,0.06363763325227609,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
78,5517.640250877093,,0.07150112013903788,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
79,5517.607297900228,,0.06893836771219976,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
80,5517.278759111468,,0.07483657743549138,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
81,5517.394759048604,,0.06387195100420966,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
82,5517.433438538857,,0.06885140493706038,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
83,5517.279774831621,,0.06919613566836817,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
84,5517.2418766990795,,0.06881408779417285,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
85,5517.648171695459,,0.06301628681168339,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
86,5517.514699391759,,0.05798167368625025,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
87,5517.373298123279,,0.06334475430761533,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
88,5517.461413060284,,0.07398473983071187,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
89,5517.127974735213,,0.0659070631859134,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
90,5517.5237675234475,,0.07438298774192198,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
91,5517.427751388071,,0.0639783578418163,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
92,5517.18344042723,,0.06037196553913001,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
93,5517.49746918667,,0.06385857262950499,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
94,5517.845191739123,,0.06928822903796683,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
95,5517.296344307626,,0.06775859254817533,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
96,5517.639055452482,,0.06653364456189842,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
97,5517.492737155517,,0.0679285361852994,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
98,5517.093807198451,,0.05956434024157157,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
99,5517.099848861877,,0.061374528992640155,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
100,5516.643496848475,,0.06345752255937297,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
101,5516.830455929154,,0.0720769082002404,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
102,5516.900480608663,,0.0666810746049105,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
103,5516.582997159474,,0.0665465710703351,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
104,5516.6749679540435,,0.0681461816401178,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
105,5516.8108111197125,,0.06606934770225097,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
106,5516.963265167033,,0.06320116436699741,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
107,5516.891658896269,,0.07180719118654763,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
108,5516.841312384564,,0.07602946295523447,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
109,5516.852791186831,,0.07181488028006443,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
110,5516.846392119669,,0.07682394969671927,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
111,5516.682725302755,,0.07049714716031964,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
112,5516.043273848369,,0.07144185717573262,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
113,5516.316952838228,,0.07066098645160539,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
114,5517.211691451046,,0.06616469980703972,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
115,5517.153215726823,,0.07041285429025115,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
116,5516.72442151754,,0.06894796445590975,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
117,5516.768756596743,,0.06764120226711232,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
118,5517.165734439517,,0.06264089217499888,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
119,5517.2103558122235,,0.06277609686501215,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
120,5517.419628691836,,0.058089122000304604,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
121,5517.265406276841,,0.06813374562565491,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
122,5516.275056852007,,0.07058714886531263,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
123,5516.040393870373,,0.06841122209692593,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
124,5516.158328184636,,0.06477321433851761,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
125,5516.346096491146,,0.0662989334466067,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
126,5516.5233937041785,,0.06030783429237442,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
127,5516.153550429699,,0.06452878760541755,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
128,5517.529912602466,,0.06897471013083609,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
129,5517.560248342419,,0.06456597377048516,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
130,5517.689411914932,,0.0653819713269089,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
131,5517.719076418917,,0.07136428831777612,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
132,5516.446932043669,,0.0706911295906761,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
133,5516.063104249462,,0.0645835123337099,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
134,5516.474792089245,,0.06046195048388287,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
135,5516.572597159919,,0.06521876197067795,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
136,5516.363828452806,,0.06659093053279426,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
137,5516.703960764766,,0.06700668330187187,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
138,5516.773411298418,,0.06596607121364816,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
139,5517.059355326672,,0.053621860469619975,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
140,5517.374811115364,,0.06580695961474778,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
141,5516.706471457253,,0.06508267748639153,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
142,5516.436186000015,,0.0628372978938502,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
143,5517.245447400241,,0.06848174326250546,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
144,5517.088382782837,,0.057780112333701346,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
145,5517.113468027615,,0.05795983612443147,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
146,5517.169588636318,,0.06409413262882041,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
147,5517.753420805324,,0.0740938131751813,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
148,5517.636282329083,,0.0638871683413964,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
149,5517.747526693986,,0.06669731166673949,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
150,5517.133012541299,,0.05901698845619718,1.0,168,168,STU_0033,nsga2,27,56.76672379206866
