generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6346.534031149076,,0.0802536498882065,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
29,6342.805182433503,,0.0831096830890375,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
30,6345.780400703826,,0.1289890564495459,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
31,6348.997944619065,,0.0841481298968961,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
32,6348.71402562763,,0.08375112048859648,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
33,6349.207175546774,,0.08637793710060651,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
34,6354.131266727947,,0.12609535313896084,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
35,6342.432627965412,,0.11482631521580589,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
36,6327.432379772234,,0.08659689239908186,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
37,6322.857582613102,,0.09424394298017451,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
38,6325.828695372995,,0.09904475621160372,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
39,6328.318887277486,,0.13647211555470265,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
40,6326.953907748458,,0.10182743267902898,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
41,6326.502994078489,,0.09699752328375127,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
42,6345.627876505216,,0.10295272002136814,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
43,6356.279608546923,,0.10494869764443095,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
44,6348.267503472576,,0.08825861749024518,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
45,6354.813854259179,,0.08334756945181153,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
46,6351.499902291904,,0.09155918250013328,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
47,6312.202096394636,,0.1358443467684472,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
48,6347.447113811986,,0.09136287552552527,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
49,6339.181878639924,,0.086305976247904,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
50,6339.370311666315,,0.15773271184411192,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
51,6338.705974126788,,0.10424564238193523,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
52,6338.323897815346,,0.0916096270164218,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
53,6327.559002480684,,0.09292838007711446,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
54,6325.159045675773,,0.09520973422318961,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
55,6309.343146455974,,0.08772629791721565,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
56,6318.233495308728,,0.09274330335441386,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
57,6319.718767908482,,0.0883651094423008,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
58,6320.749342840549,,0.09345195463242811,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
59,6327.039523375408,,0.11607426179558647,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
60,6323.493716965724,,0.11722208637212304,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
61,6323.246075263842,,0.11477143556379041,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
62,6322.800130078664,,0.09301028491601679,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
63,6326.603172175533,,0.08671484109406022,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
64,6327.484948622643,,0.1398149293835771,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
65,6322.25322391452,,0.13802728913509849,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
66,6322.620226169056,,0.13734742683616685,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
67,6353.360745065807,,0.12892187108315295,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
68,6353.933359386792,,0.09212995180035384,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
69,6349.976643985929,,0.14404409787929726,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
70,6350.708390155778,,0.10045000942350457,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
71,6334.704476280393,,0.11055131939248009,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
72,6340.906376455724,,0.09755455091058257,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
73,6338.014153718594,,0.10478798476077689,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
74,6337.128566246014,,0.14275080051393024,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
75,6341.559794765013,,0.12406371701188579,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
76,6333.426291550766,,0.08971900310001085,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
77,6333.460656225208,,0.14696493269323374,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
78,6352.213345743673,,0.151383788645249,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
79,6351.920126408939,,0.15419465699197318,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
80,6333.5320231996975,,0.10711199252243009,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
81,6330.917876442609,,0.11287916504919716,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
82,6309.9601438065665,,0.11360374604215041,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
83,6352.273807376235,,0.11017852004264858,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
84,6359.611096422897,,0.08945992923974054,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
85,6358.870835405974,,0.10857986691958009,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
86,6345.7695425179345,,0.10774114232641226,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
87,6346.26709809191,,0.09325551890135844,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
88,6344.185872133916,,0.08693301111722612,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
89,6338.2088424747635,,0.09281270404934694,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
90,6336.868393619745,,0.08288718590902291,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
91,6345.42922475474,,0.08229758513224067,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
92,6347.28005528196,,0.0859080825514673,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
93,6350.911899106833,,0.09398148818703767,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
94,6347.095854245026,,0.11069690958229167,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
95,6348.593559941182,,0.0913457316551776,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
96,6354.216033981884,,0.08025525091690516,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
97,6353.524827361211,,0.08398247139612293,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
98,6355.5624632532235,,0.08765992107597212,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
99,6355.716323612323,,0.09813665907103772,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
100,6360.943892288877,,0.09138865880993081,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
101,6357.167012511629,,0.0815448016201437,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
102,6360.3745643878265,,0.09452018378018391,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
103,6358.460822082992,,0.10327618761565487,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
104,6357.272522395315,,0.086892572339065,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
105,6358.28257303584,,0.087763505676689,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
106,6360.738859305741,,0.08491807577573356,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
107,6361.790273446188,,0.09301816285351579,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
108,6361.045620213391,,0.09906769921908734,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
109,6363.241775201564,,0.09617928095362571,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
110,6363.210686297927,,0.08521117792896638,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
111,6363.736699793103,,0.10258461842934032,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
112,6362.300796883823,,0.08786369631029083,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
113,6362.396747441724,,0.08246872001889584,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
114,6362.567057821764,,0.09016632615088885,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
115,6364.359654187562,,0.08393296313957666,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
116,6362.658376314832,,0.07990549125117988,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
117,6361.507499807981,,0.08119058467528882,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
118,6357.808898409965,,0.08677351869251773,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
119,6357.922776909563,,0.09366837376152368,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
120,6352.446079043114,,0.09280329441145438,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
121,6362.301092657488,,0.10193011192997431,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
122,6346.611207332653,,0.09479135679397437,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
123,6319.7116019906625,,0.1405998186725561,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
124,6332.222773338596,,0.13406312643561985,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
125,6341.9934570859405,,0.11130768871824738,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
126,6343.345476504074,,0.09635320752248333,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
127,6334.989565416447,,0.12419826877144637,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
128,6335.854311311136,,0.08754282161609672,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
129,6346.05888210804,,0.10872467162141106,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
130,6343.840845733642,,0.1007704859699422,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
131,6350.427327950021,,0.09230846819184048,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
132,6351.024257825678,,0.09792465888424313,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
133,6351.823242114966,,0.10374840100861729,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
134,6332.571837918513,,0.09344586328928489,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
135,6322.836717356626,,0.089371365845243,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
136,6340.282970646716,,0.10070706779650941,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
137,6342.119123630215,,0.10303355560956165,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
138,6312.617041793545,,0.10262610434166991,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
139,6306.765954022478,,0.12753783047627495,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
140,6321.335416627411,,0.09505967967429615,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
141,6333.096586601096,,0.09496964564436983,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
142,6355.271386068225,,0.09949189774196295,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
143,6354.361463346764,,0.12944655371373862,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
144,6356.036724478099,,0.09329096170947221,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
145,6363.04217092793,,0.1465533663635216,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
146,6372.802549637712,,0.0955428163145514,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
147,6373.591498126574,,0.0991127276351859,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
148,6370.7773133982355,,0.08769486854873784,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
149,6357.6285850810345,,0.08565785894337546,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
150,6357.453163900287,,0.09206903939999636,1.0,168,168,STU_0390,nsga2,27,55.78121845796704
