generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5560.450337759753,,0.05435640116695694,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
68,5561.107063193698,,0.053326434153087236,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
69,5560.977293414738,,0.052592689745041735,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
70,5560.668123809043,,0.05154185639034159,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
71,5560.440030164667,,0.0508916351781639,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
72,5559.78956464607,,0.04742667529548343,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
73,5560.826170464723,,0.05529868682398736,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
74,5561.017975249047,,0.053053369240029166,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
75,5561.320406469598,,0.05742503107338249,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
76,5560.976043259549,,0.04970817699346885,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
77,5560.904451750784,,0.052043122587663686,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
78,5560.9211221530295,,0.0501355346536848,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
79,5560.85192131475,,0.053907083221961576,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
80,5560.759708917817,,0.05159320235270458,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
81,5561.125933932188,,0.05690431801941651,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
82,5561.429840840824,,0.057175196934833784,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
83,5561.679157221273,,0.05389214720561247,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
84,5561.529969444779,,0.051660109224244084,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
85,5561.716833021703,,0.052130511804806615,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
86,5561.816120985163,,0.05588153161664622,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
87,5561.976563131085,,0.05068602213357689,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
88,5561.790840974769,,0.055889245718847284,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
89,5561.11577930709,,0.050960957265097646,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
90,5561.80694227743,,0.051572657851420234,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
91,5561.533156966376,,0.05320946069088567,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
92,5562.024977170835,,0.05874101051219249,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
93,5561.697634162211,,0.047098356536161734,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
94,5561.724482385682,,0.05518106797640131,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
95,5561.9416368959155,,0.05360418562790942,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
96,5561.629092642661,,0.05993273704526253,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
97,5561.365706329936,,0.051090505796888924,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
98,5563.005713028501,,0.05440932805957616,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
99,5562.774052924156,,0.05055182460002058,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
100,5562.862621489243,,0.05545164445722808,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
101,5562.465330816562,,0.051398113408418114,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
102,5562.038827793152,,0.052732447255308346,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
103,5562.524294634769,,0.054147692153501466,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
104,5562.962920923487,,0.05108578693530538,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
105,5562.855903875276,,0.05573754472752753,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
106,5562.6043740806,,0.057646724105582275,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
107,5562.933078886104,,0.056599021051039054,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
108,5562.788715401763,,0.05911880985706193,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
109,5562.261116024719,,0.05143146450944262,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
110,5562.412005088831,,0.05238634898516287,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
111,5562.199862487468,,0.04760982711594306,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
112,5562.36515112346,,0.05251384563025288,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
113,5562.456301632476,,0.04935795406210273,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
114,5562.744785271439,,0.053629989883510004,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
115,5562.521045070486,,0.05301800969632903,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
116,5563.179025177684,,0.05093063846490853,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
117,5562.813418108728,,0.04800856684443302,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
118,5562.845560054818,,0.05445167115482158,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
119,5562.915087389982,,0.05785019667458002,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
120,5562.738768955901,,0.04522204892379897,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
121,5563.173308864131,,0.05501276120843311,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
122,5563.296786452904,,0.052758808810299956,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
123,5563.04924998563,,0.048571255009187485,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
124,5563.143731984245,,0.052856011277500614,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
125,5563.429547660076,,0.04759085813508227,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
126,5563.316691331903,,0.05448108513529612,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
127,5563.391168510717,,0.05035749625171533,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
128,5563.3178082461945,,0.05346938614273357,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
129,5563.3746680440745,,0.05498827134294259,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
130,5563.366695511877,,0.05194628801047911,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
131,5562.772309149666,,0.05496588030970019,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
132,5562.905478429007,,0.05048869807668062,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
133,5562.650684000772,,0.04698471339945945,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
134,5562.908303855138,,0.05275293987469372,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
135,5562.633775149776,,0.052341499895857145,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
136,5562.884890170123,,0.051604990243046406,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
137,5562.819999999412,,0.05295130006705954,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
138,5562.821516434406,,0.05165425125228096,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
139,5562.779592477574,,0.052918475429134505,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
140,5562.930366081036,,0.05099938356314239,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
141,5563.179642173078,,0.05196836214280394,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
142,5562.806123208221,,0.05282296713594275,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
143,5562.506912871326,,0.053302319399797383,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
144,5562.58026129621,,0.05806351804702709,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
145,5562.77106014317,,0.054347122308722504,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
146,5563.244238760295,,0.053310044196758034,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
147,5563.128117736548,,0.05662007808753232,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
148,5563.176095939205,,0.053860103459811126,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
149,5563.002819522616,,0.05328236100845674,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
150,5562.956874588016,,0.05348234656477673,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
