generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,8793.447067489731,,0.30740593979978825,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
92,8793.60223570307,,0.3104937472891082,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
93,8791.398690481019,,0.3173296462399749,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
94,8791.348419437563,,0.3050295018298481,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
95,8791.476031368555,,0.2254541729952567,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
96,8791.857552121763,,0.26744801796547535,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
97,8792.728250996031,,0.1960516166292579,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
98,8792.394380245585,,0.15090123031849037,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
99,8792.826775468762,,0.29291648792273184,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
100,8793.125169551284,,0.31876576661114414,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
101,8793.417999373189,,0.3232300718122023,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
102,8792.094483870442,,0.18484236242523355,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
103,8794.306430697254,,0.1760579383910591,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
104,8794.929805112191,,0.15709218571386702,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
105,8796.306468019215,,0.15569095402402214,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
106,8797.747829461927,,0.2880926791486651,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
107,8796.217005437262,,0.3090201837088392,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
108,8795.838760784281,,0.20815953430198936,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
109,8792.465270234741,,0.23126042378492395,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
110,8793.031862945547,,0.3059228116507384,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
111,8792.708660442448,,0.1929391116543186,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
112,8792.942073356826,,0.1917811952782433,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
113,8794.50400129428,,0.22970871177245922,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
114,8795.599761025296,,0.23536294400614907,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
115,8796.218681070291,,0.22858173941446824,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
116,8798.269622379219,,0.2111943766353159,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
117,8795.038921909942,,0.24281957275451563,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
118,8793.885768370837,,0.34079060770866154,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
119,8795.53311591098,,0.329212159310331,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
120,8794.97537001689,,0.32797564346009184,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
121,8794.5398523974,,0.3328338449999378,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
122,8795.894455414704,,0.34076040788858836,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
123,8797.065397635259,,0.21332486942806614,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
124,8795.947924705479,,0.2021620404256258,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
125,8794.957525370548,,0.21961110366354206,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
126,8795.946743527795,,0.21945748761890765,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
127,8795.03983485133,,0.2995886586999284,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
128,8794.748819163851,,0.21269068108733882,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
129,8794.427659324167,,0.2132254944111785,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
130,8795.155568934111,,0.17143463973220685,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
131,8793.987976823537,,0.19931418949110585,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
132,8794.168238640264,,0.20117297902330863,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
133,8794.797322413706,,0.21477781188546546,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
134,8797.504223617514,,0.20289192499091935,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
135,8794.767246334599,,0.29474197358587606,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
136,8798.244915691703,,0.30932057347864067,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
137,8796.532072593891,,0.2782641094145266,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
138,8796.810766570303,,0.27963937187686383,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
139,8796.330302724098,,0.27407525162162844,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
140,8796.806942630476,,0.3050576295987253,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
141,8795.391501161292,,0.3352861000288978,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
142,8794.635063374506,,0.32581686547205013,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
143,8795.129844307085,,0.30946582222713337,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
144,8796.1731047217,,0.30092642987881096,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
145,8794.180135573315,,0.3125255901837531,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
146,8794.803051896131,,0.29932539465434077,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
147,8794.820838920135,,0.3126860695025948,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
148,8797.733805864595,,0.30976442126100595,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
149,8795.65993744908,,0.2959914844496995,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
150,8795.812026816791,,0.314916985331629,1.0,170,170,STU_0442,nsga3,6,39.01029683300294
