generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,10223.608200069912,,0.27960743718138087,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
55,10225.226229243417,,0.2776981253481375,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
56,10223.073370010818,,0.2703882129395379,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
57,10222.887380957922,,0.2591061606741111,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
58,10231.807530919868,,0.2814831169796163,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
59,10231.829878330738,,0.283151246107551,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
60,10230.34818431718,,0.2589492676842539,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
61,10229.499720222506,,0.23965866152224574,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
62,10230.059075728817,,0.2578206944288432,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
63,10227.116910058505,,0.267846186611836,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
64,10227.8547175865,,0.25255680378516815,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
65,10228.229557111432,,0.2293003740009376,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
66,10227.194271791686,,0.22409470823273195,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
67,10227.452567199853,,0.22977351853067557,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
68,10228.294695306053,,0.24269126445443523,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
69,10230.300386108536,,0.234346100318508,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
70,10230.657491408367,,0.22232809136851678,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
71,10229.287793116615,,0.25078016996120533,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
72,10231.866422725263,,0.2526895040559653,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
73,10231.306382780309,,0.266743892249897,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
74,10230.582600708414,,0.26101185205543687,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
75,10231.623359610423,,0.24418054811458118,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
76,10229.709559904077,,0.2426393893219771,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
77,10228.252461322452,,0.22360510055222171,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
78,10228.327047243547,,0.2419831677049026,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
79,10231.327520452385,,0.2291872842184441,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
80,10227.511570579925,,0.23950199336279623,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
81,10231.354995850415,,0.2380364006151292,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
82,10231.001772065947,,0.22725429105965425,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
83,10231.88800787323,,0.20348776185809314,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
84,10231.0338854183,,0.2236894786264345,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
85,10230.12707596576,,0.25156780049735394,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
86,10227.60991830268,,0.23609221562764354,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
87,10229.128623914547,,0.26608611729895704,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
88,10227.896622110084,,0.25009790606386817,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
89,10228.342884880585,,0.2598649710854705,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
90,10229.223897446074,,0.2334069226103131,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
91,10228.580885613352,,0.24868217550932262,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
92,10229.731347106439,,0.2488739340516024,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
93,10226.187324680239,,0.2365387282106478,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
94,10227.97483535153,,0.26523122838449625,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
95,10231.175238778582,,0.22673492702204243,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
96,10231.901031069981,,0.25529546966572064,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
97,10229.86476308415,,0.24817955080686108,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
98,10227.927383052373,,0.26560617323421376,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
99,10229.01062153988,,0.26394820346774606,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
100,10229.447765525749,,0.26996152851901584,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
101,10227.385295247901,,0.27091205640875715,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
102,10227.75809042447,,0.2501352998661472,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
103,10228.394414798182,,0.24786159949599298,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
104,10226.999766389587,,0.25407289068890937,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
105,10231.046863259537,,0.25350627280309673,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
106,10230.782720336245,,0.26467380708517074,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
107,10231.795909580367,,0.23717908296925388,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
108,10231.308910141492,,0.24649558770628885,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
109,10231.853263754023,,0.22788004093710126,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
110,10231.792214159084,,0.23274055842932828,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
111,10233.26656240292,,0.22648590016170148,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
112,10233.462404533915,,0.2596585444712902,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
113,10233.35900021747,,0.285720139021449,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
114,10231.799825343318,,0.2591155623446559,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
115,10231.579927459787,,0.2888700663404125,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
116,10231.610930750003,,0.279213903695772,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
117,10232.454803731638,,0.2631193098227391,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
118,10231.667264640011,,0.2600888278767021,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
119,10231.759339964581,,0.25136870929181665,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
120,10228.998484258182,,0.2605574531505507,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
121,10228.93178501421,,0.24980124884260937,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
122,10228.919154884969,,0.24375069956810322,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
123,10227.169024554765,,0.22794771600867514,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
124,10228.636314104402,,0.2462072071162801,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
125,10228.023696541753,,0.2358075661720705,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
126,10230.943655199275,,0.24963979664349545,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
127,10230.848039375647,,0.23253817233271282,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
128,10228.562045806328,,0.27446938955612527,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
129,10227.59750009944,,0.24886767262009013,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
130,10229.921934403239,,0.22846023496550463,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
131,10233.976735584722,,0.23073514621080232,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
132,10232.694543983676,,0.2833832664218453,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
133,10231.461369499959,,0.27173178857660624,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
134,10229.308070091885,,0.21056091531034213,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
135,10230.577462892332,,0.22075963869874501,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
136,10229.311596771247,,0.23190032542242894,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
137,10228.340904505296,,0.21129100852199498,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
138,10228.380805269786,,0.2306482014892292,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
139,10228.640555934044,,0.26119734352953106,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
140,10229.281643961374,,0.2512993535485316,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
141,10230.637746729568,,0.2500368418230303,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
142,10230.761360278571,,0.2059400141610316,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
143,10225.548638307471,,0.2262157192887957,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
144,10230.007092023787,,0.26876501710723394,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
145,10231.033530758057,,0.2727163229691326,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
146,10232.606231533402,,0.2738421006706057,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
147,10232.650905237482,,0.255929799286043,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
148,10231.563482478774,,0.22673875443768066,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
149,10232.009943820744,,0.25852488586039685,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
150,10229.689733506779,,0.2752086209654657,1.0,168,168,STU_0362,nsga2,5,30.014508792199194
